Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:01:48,Engaged in fishing,7.9,0.0,357.0
2024-04-27 03:01:58,Engaged in fishing,7.9,359.6,355.0
2024-04-27 03:02:08,Engaged in fishing,7.9,358.2,354.0
2024-04-27 03:02:18,Engaged in fishing,7.9,358.04999999999995,356.5
2024-04-27 03:02:28,Engaged in fishing,7.9,357.9,359.0
2024-04-27 03:02:38,Engaged in fishing,7.9,359.3,0.0
2024-04-27 03:02:48,Engaged in fishing,7.9,359.8,0.0
2024-04-27 03:02:58,Engaged in fishing,7.8,359.8,357.0
2024-04-27 03:03:08,Engaged in fishing,7.8,358.7,355.0
2024-04-27 03:03:18,Engaged in fishing,7.75,357.54999999999995,355.5
2024-04-27 03:03:28,Engaged in fishing,7.7,356.4,356.0
2024-04-27 03:03:38,Engaged in fishing,7.7,357.4,358.0
2024-04-27 03:03:48,Engaged in fishing,7.7,359.4,0.0
2024-04-27 03:03:58,Engaged in fishing,7.7,359.1,358.0
2024-04-27 03:04:08,Engaged in fishing,7.8,358.6,359.0
2024-04-27 03:04:18,Engaged in fishing,7.8,358.1,357.0
2024-04-27 03:04:28,Engaged in fishing,7.8,357.6,355.0
2024-04-27 03:04:38,Engaged in fishing,7.8,356.5,357.0
2024-04-27 03:04:48,Engaged in fishing,7.8,357.5,356.0
2024-04-27 03:04:58,Engaged in fishing,7.8,358.6,357.0
2024-04-27 03:05:08,Engaged in fishing,7.7,359.1,358.0
2024-04-27 03:05:18,Engaged in fishing,7.75,358.5,357.5
2024-04-27 03:05:28,Engaged in fishing,7.8,357.9,357.0
2024-04-27 03:05:38,Engaged in fishing,7.9,357.7,357.0
2024-04-27 03:05:48,Engaged in fishing,7.85,358.15,357.5
2024-04-27 03:05:58,Engaged in fishing,7.8,358.6,358.0
2024-04-27 03:06:08,Engaged in fishing,7.9,359.3,359.0
2024-04-27 03:06:18,Engaged in fishing,7.9,359.55,359.0
2024-04-27 03:06:28,Engaged in fishing,7.9,359.8,359.0
2024-04-27 03:06:38,Engaged in fishing,7.9,359.4,359.0
2024-04-27 03:06:48,Engaged in fishing,7.85,359.4,358.5
2024-04-27 03:06:58,Engaged in fishing,7.8,359.4,358.0
2024-04-27 03:07:08,Engaged in fishing,7.8,358.1,356.0
2024-04-27 03:07:18,Engaged in fishing,7.85,358.75,357.5
2024-04-27 03:07:28,Engaged in fishing,7.9,359.4,359.0
2024-04-27 03:07:38,Engaged in fishing,7.9,358.3,356.0
2024-04-27 03:07:48,Engaged in fishing,7.933333333333334,358.3333333333333,356.3333333333333
2024-04-27 03:07:58,Engaged in fishing,7.966666666666667,358.3666666666667,356.6666666666667
2024-04-27 03:08:08,Engaged in fishing,8.0,358.4,357.0
2024-04-27 03:08:18,Engaged in fishing,8.0,357.9,356.5
2024-04-27 03:08:28,Engaged in fishing,8.0,357.4,356.0
2024-04-27 03:08:38,Engaged in fishing,8.0,358.5,359.0
2024-04-27 03:08:48,Engaged in fishing,7.966666666666667,358.03333333333336,358.0
2024-04-27 03:08:58,Engaged in fishing,7.933333333333334,357.56666666666666,357.0
2024-04-27 03:09:08,Engaged in fishing,7.9,357.1,356.0
2024-04-27 03:09:18,Engaged in fishing,7.85,357.75,357.5
2024-04-27 03:09:28,Engaged in fishing,7.8,358.4,359.0
2024-04-27 03:09:38,Engaged in fishing,7.7,359.5,0.0
2024-04-27 03:09:48,Engaged in fishing,7.733333333333333,359.53333333333336,359.0
2024-04-27 03:09:58,Engaged in fishing,7.766666666666667,359.56666666666666,358.0
2024-04-27 03:10:08,Engaged in fishing,7.8,359.6,357.0
2024-04-27 03:10:18,Engaged in fishing,7.8,358.9,356.5
2024-04-27 03:10:28,Engaged in fishing,7.8,358.2,356.0
2024-04-27 03:10:38,Engaged in fishing,7.9,357.0,357.0
2024-04-27 03:10:48,Engaged in fishing,7.866666666666667,358.4,357.6666666666667
2024-04-27 03:10:58,Engaged in fishing,7.833333333333333,359.8,358.3333333333333
2024-04-27 03:11:08,Engaged in fishing,7.8,1.1999999999999886,359.0
2024-04-27 03:11:18,Engaged in fishing,7.85,359.6,358.0
2024-04-27 03:11:28,Engaged in fishing,7.9,358.0,357.0
2024-04-27 03:11:38,Engaged in fishing,7.9,358.2,356.0
2024-04-27 03:11:48,Engaged in fishing,7.85,358.65,358.0
2024-04-27 03:11:58,Engaged in fishing,7.8,359.1,0.0
2024-04-27 03:12:08,Engaged in fishing,7.8,359.5,359.0
