Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:04:37,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:04:47,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:04:57,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:07,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:17,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:27,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:37,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:47,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:05:57,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:07,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:17,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:27,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:37,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:47,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:06:57,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:07,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:17,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:27,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:37,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:47,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:07:57,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:08:07,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:08:17,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:08:27,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:08:37,Engaged in fishing,2.6,350.0,6.0
