Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:54:43,Under way using engine,12.4,0.0,357.5
2024-04-13 19:54:53,Under way using engine,12.4,0.19999999999998863,358.0
2024-04-13 19:55:03,Under way using engine,12.4,0.39999999999997726,358.5
2024-04-13 19:55:13,Under way using engine,12.4,0.6999999999999886,357.5
2024-04-13 19:55:23,Under way using engine,12.4,0.6000000000000227,357.5
2024-04-13 19:55:33,Under way using engine,12.4,0.5,357.5
2024-04-13 19:55:43,Under way using engine,12.4,0.19999999999998863,356.5
2024-04-13 19:55:53,Under way using engine,12.4,359.79999999999995,357.0
2024-04-13 19:56:03,Under way using engine,12.4,359.4,357.5
2024-04-13 19:56:13,Under way using engine,12.4,359.7,357.5
2024-04-13 19:56:23,Under way using engine,12.4,0.0,357.5
2024-04-13 19:56:33,Under way using engine,12.4,0.30000000000001137,357.5
2024-04-13 19:56:43,Under way using engine,12.4,0.0,357.5
2024-04-13 19:56:53,Under way using engine,12.35,359.75,357.5
2024-04-13 19:57:03,Under way using engine,12.3,359.5,357.5
2024-04-13 19:57:13,Under way using engine,12.3,359.6,357.5
2024-04-13 19:57:23,Under way using engine,12.3,359.8,357.5
2024-04-13 19:57:33,Under way using engine,12.3,0.0,357.5
2024-04-13 19:57:43,Under way using engine,12.3,0.10000000000002274,357.8333333333333
2024-04-13 19:57:53,Under way using engine,12.3,0.19999999999998863,358.1666666666667
2024-04-13 19:58:03,Under way using engine,12.3,0.30000000000001137,358.5
2024-04-13 19:58:13,Under way using engine,12.3,0.8999999999999773,358.5
2024-04-13 19:58:23,Under way using engine,12.25,0.8999999999999773,358.0
2024-04-13 19:58:33,Under way using engine,12.2,0.8999999999999773,357.5
2024-04-13 19:58:43,Under way using engine,12.2,0.6999999999999886,357.1666666666667
2024-04-13 19:58:53,Under way using engine,12.2,0.5,356.8333333333333
2024-04-13 19:59:03,Under way using engine,12.2,0.30000000000001137,356.5
2024-04-13 19:59:13,Under way using engine,12.2,0.10000000000002274,356.8333333333333
2024-04-13 19:59:23,Under way using engine,12.2,359.9,357.1666666666667
2024-04-13 19:59:33,Under way using engine,12.2,359.7,357.5
2024-04-13 19:59:43,Under way using engine,12.166666666666666,0.03333333333330302,357.5
2024-04-13 19:59:53,Under way using engine,12.133333333333333,0.36666666666667425,357.5
2024-04-13 20:00:03,Under way using engine,12.1,0.6999999999999886,357.5
2024-04-13 20:00:13,Under way using engine,12.1,0.39999999999997726,357.5
