Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:14:07,Under way using engine,19.2,0.0,356.5
2024-03-17 19:14:17,Under way using engine,19.2,359.96666666666664,356.5
2024-03-17 19:14:27,Under way using engine,19.2,359.93333333333334,356.5
2024-03-17 19:14:37,Under way using engine,19.2,359.9,356.5
2024-03-17 19:14:47,Under way using engine,19.2,359.8333333333333,356.5
2024-03-17 19:14:57,Under way using engine,19.2,359.76666666666665,356.5
2024-03-17 19:15:07,Under way using engine,19.2,359.7,356.5
2024-03-17 19:15:17,Under way using engine,19.166666666666668,359.76666666666665,356.5
2024-03-17 19:15:27,Under way using engine,19.133333333333333,359.8333333333333,356.5
2024-03-17 19:15:37,Under way using engine,19.1,359.9,356.5
2024-03-17 19:15:47,Under way using engine,19.133333333333333,359.8666666666667,356.5
2024-03-17 19:15:57,Under way using engine,19.166666666666668,359.8333333333333,356.5
2024-03-17 19:16:07,Under way using engine,19.2,359.8,356.5
2024-03-17 19:16:17,Under way using engine,19.2,359.7,356.5
2024-03-17 19:16:27,Under way using engine,19.2,359.6,356.5
2024-03-17 19:16:37,Under way using engine,19.2,359.5,356.5
2024-03-17 19:16:47,Under way using engine,19.2,359.7,356.5
2024-03-17 19:16:57,Under way using engine,19.2,359.90000000000003,356.5
2024-03-17 19:17:07,Under way using engine,19.2,0.10000000000002274,356.5
2024-03-17 19:17:17,Under way using engine,19.2,0.13333333333332575,356.5
2024-03-17 19:17:27,Under way using engine,19.2,0.16666666666668561,356.5
2024-03-17 19:17:37,Under way using engine,19.2,0.19999999999998863,356.5
2024-03-17 19:17:47,Under way using engine,19.2,0.23333333333329165,356.5
2024-03-17 19:17:57,Under way using engine,19.2,0.2666666666666515,356.5
2024-03-17 19:18:07,Under way using engine,19.2,0.30000000000001137,356.5
2024-03-17 19:18:17,Under way using engine,19.2,0.16666666666668561,356.5
2024-03-17 19:18:27,Under way using engine,19.2,0.03333333333330302,356.5
2024-03-17 19:18:37,Under way using engine,19.2,359.9,356.5
