Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:03:51,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:04:01,Engaged in fishing,2.6,359.5,4.399999999999977
2024-05-23 20:04:11,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:04:21,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:04:31,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:04:41,Engaged in fishing,2.6,359.95,4.399999999999977
2024-05-23 20:04:51,Engaged in fishing,2.6,359.9,4.399999999999977
2024-05-23 20:05:01,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:05:11,Engaged in fishing,2.6,0.30000000000001137,4.399999999999977
2024-05-23 20:05:21,Engaged in fishing,2.6,359.8,3.8999999999999773
2024-05-23 20:05:31,Engaged in fishing,2.6,359.3,3.3999999999999773
2024-05-23 20:05:41,Engaged in fishing,2.6,358.9,3.3999999999999773
2024-05-23 20:05:51,Engaged in fishing,2.6,358.5,3.3999999999999773
2024-05-23 20:06:01,Engaged in fishing,2.6,359.0,3.3999999999999773
2024-05-23 20:06:11,Engaged in fishing,2.6,359.06666666666666,3.3999999999999773
2024-05-23 20:06:21,Engaged in fishing,2.6,359.1333333333333,3.3999999999999773
2024-05-23 20:06:31,Engaged in fishing,2.6,359.2,3.3999999999999773
2024-05-23 20:06:41,Engaged in fishing,2.6,358.65,3.8999999999999773
2024-05-23 20:06:51,Engaged in fishing,2.6,358.1,4.399999999999977
2024-05-23 20:07:01,Engaged in fishing,2.6,358.475,4.399999999999977
2024-05-23 20:07:11,Engaged in fishing,2.6,358.85,4.399999999999977
2024-05-23 20:07:21,Engaged in fishing,2.6,359.225,4.399999999999977
2024-05-23 20:07:31,Engaged in fishing,2.6,359.6,4.399999999999977
2024-05-23 20:07:41,Engaged in fishing,2.6,359.45,4.399999999999977
2024-05-23 20:07:51,Engaged in fishing,2.6,359.3,4.399999999999977
2024-05-23 20:08:01,Engaged in fishing,2.6,359.85,4.649999999999977
2024-05-23 20:08:11,Engaged in fishing,2.6,0.39999999999997726,4.899999999999977
2024-05-23 20:08:21,Engaged in fishing,2.6,0.9499999999999886,5.149999999999977
2024-05-23 20:08:31,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:08:41,Engaged in fishing,2.6,1.6999999999999886,5.399999999999977
2024-05-23 20:08:51,Engaged in fishing,2.6,1.8000000000000114,5.399999999999977
2024-05-23 20:09:01,Engaged in fishing,2.6,1.625,5.149999999999977
2024-05-23 20:09:11,Engaged in fishing,2.6,1.4499999999999886,4.899999999999977
2024-05-23 20:09:21,Engaged in fishing,2.6,1.2749999999999773,4.649999999999977
2024-05-23 20:09:31,Engaged in fishing,2.6,1.1000000000000227,4.399999999999977
2024-05-23 20:09:41,Engaged in fishing,2.6,1.1999999999999886,4.399999999999977
2024-05-23 20:09:51,Engaged in fishing,2.6,2.6999999999999886,5.800000000000011
2024-05-23 20:10:01,Engaged in fishing,2.6,4.199999999999989,7.199999999999989
2024-05-23 20:10:11,Engaged in fishing,2.6,5.699999999999989,8.600000000000023
2024-05-23 20:10:21,Engaged in fishing,2.6,7.199999999999989,10.0
2024-05-23 20:10:31,Engaged in fishing,2.6,8.699999999999989,11.399999999999977
2024-05-23 20:10:41,Engaged in fishing,2.6,8.5,10.399999999999977
2024-05-23 20:10:51,Engaged in fishing,2.6,7.600000000000023,10.0
2024-05-23 20:11:01,Engaged in fishing,2.6,6.699999999999989,9.600000000000023
2024-05-23 20:11:11,Engaged in fishing,2.6,5.800000000000011,9.199999999999989
2024-05-23 20:11:21,Engaged in fishing,2.6,4.899999999999977,8.800000000000011
2024-05-23 20:11:31,Engaged in fishing,2.6,4.0,8.399999999999977
2024-05-23 20:11:41,Engaged in fishing,2.6,4.100000000000023,6.399999999999977
2024-05-23 20:11:51,Engaged in fishing,2.6,3.579999999999984,6.199999999999989
2024-05-23 20:12:01,Engaged in fishing,2.6,3.0600000000000023,6.0
2024-05-23 20:12:11,Engaged in fishing,2.6,2.5400000000000205,5.800000000000011
2024-05-23 20:12:21,Engaged in fishing,2.6,2.019999999999982,5.600000000000023
2024-05-23 20:12:31,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:12:41,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:12:51,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:13:01,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:13:11,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:13:21,Engaged in fishing,2.6,1.5,5.399999999999977
2024-05-23 20:13:31,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
2024-05-23 20:13:41,Engaged in fishing,2.6,0.8000000000000114,5.199999999999989
2024-05-23 20:13:51,Engaged in fishing,2.6,0.8000000000000114,5.0
2024-05-23 20:14:01,Engaged in fishing,2.6,0.8000000000000114,4.800000000000011
2024-05-23 20:14:11,Engaged in fishing,2.6,0.8000000000000114,4.600000000000023
2024-05-23 20:14:21,Engaged in fishing,2.6,0.8000000000000114,4.399999999999977
2024-05-23 20:14:31,Engaged in fishing,2.6,0.10000000000002274,4.399999999999977
2024-05-23 20:14:41,Engaged in fishing,2.6,0.160000000000025,4.600000000000023
2024-05-23 20:14:51,Engaged in fishing,2.6,0.22000000000002728,4.800000000000011
2024-05-23 20:15:01,Engaged in fishing,2.6,0.2799999999999727,5.0
2024-05-23 20:15:11,Engaged in fishing,2.6,0.339999999999975,5.199999999999989
2024-05-23 20:15:21,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-05-23 20:15:31,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:15:41,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:15:51,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:16:01,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:16:11,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:16:21,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-05-23 20:16:31,Engaged in fishing,2.6,0.39999999999997726,4.399999999999977
2024-05-23 20:16:41,Engaged in fishing,2.6,0.6800000000000068,4.399999999999977
2024-05-23 20:16:51,Engaged in fishing,2.6,0.9599999999999795,4.399999999999977
2024-05-23 20:17:01,Engaged in fishing,2.6,1.240000000000009,4.399999999999977
2024-05-23 20:17:11,Engaged in fishing,2.6,1.5199999999999818,4.399999999999977
2024-05-23 20:17:21,Engaged in fishing,2.6,1.8000000000000114,4.399999999999977
2024-05-23 20:17:31,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-23 20:17:41,Engaged in fishing,2.6,0.27499999999997726,4.649999999999977
2024-05-23 20:17:51,Engaged in fishing,2.6,0.5500000000000114,4.899999999999977
2024-05-23 20:18:01,Engaged in fishing,2.6,0.8249999999999886,5.149999999999977
2024-05-23 20:18:11,Engaged in fishing,2.6,1.1000000000000227,5.399999999999977
2024-05-23 20:18:21,Engaged in fishing,2.6,0.6999999999999886,4.399999999999977
2024-05-23 20:18:31,Engaged in fishing,2.6,0.30000000000001137,5.399999999999977
2024-05-23 20:18:41,Engaged in fishing,2.6,0.8000000000000114,5.399999999999977
