Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:52:38,Engaged in fishing,2.433333333333333,16.633333333333326,13.199999999999989
2024-06-24 01:52:48,Engaged in fishing,2.4,17.19999999999999,13.199999999999989
2024-06-24 01:52:58,Engaged in fishing,2.4,16.73333333333335,13.53333333333336
2024-06-24 01:53:08,Engaged in fishing,2.4,16.26666666666665,13.866666666666674
2024-06-24 01:53:18,Engaged in fishing,2.4,15.800000000000011,14.199999999999989
2024-06-24 01:53:28,Engaged in fishing,2.4,16.5,14.53333333333336
2024-06-24 01:53:38,Engaged in fishing,2.4,17.19999999999999,14.866666666666674
2024-06-24 01:53:48,Engaged in fishing,2.4,17.899999999999977,15.199999999999989
2024-06-24 01:53:58,Engaged in fishing,2.4,17.73333333333335,14.199999999999989
2024-06-24 01:54:08,Engaged in fishing,2.4,17.566666666666663,13.199999999999989
2024-06-24 01:54:18,Engaged in fishing,2.4,17.399999999999977,12.199999999999989
2024-06-24 01:54:28,Engaged in fishing,2.4,16.73333333333335,12.53333333333336
2024-06-24 01:54:38,Engaged in fishing,2.4,16.066666666666663,12.866666666666674
2024-06-24 01:54:48,Engaged in fishing,2.4,15.399999999999977,13.199999999999989
2024-06-24 01:54:58,Engaged in fishing,2.4,15.5,12.866666666666674
2024-06-24 01:55:08,Engaged in fishing,2.4,15.600000000000023,12.53333333333336
2024-06-24 01:55:18,Engaged in fishing,2.4,15.699999999999989,12.199999999999989
2024-06-24 01:55:28,Engaged in fishing,2.4,15.833333333333314,12.866666666666674
2024-06-24 01:55:38,Engaged in fishing,2.4,15.966666666666697,13.53333333333336
2024-06-24 01:55:48,Engaged in fishing,2.4,16.100000000000023,14.199999999999989
2024-06-24 01:55:58,Engaged in fishing,2.4,15.066666666666663,12.866666666666674
2024-06-24 01:56:08,Engaged in fishing,2.4,14.033333333333303,11.53333333333336
2024-06-24 01:56:18,Engaged in fishing,2.4,13.0,10.199999999999989
2024-06-24 01:56:28,Engaged in fishing,2.5,11.100000000000023,15.199999999999989
2024-06-24 01:56:38,Engaged in fishing,2.5,12.149999999999977,14.199999999999989
2024-06-24 01:56:48,Engaged in fishing,2.5,13.199999999999989,13.199999999999989
2024-06-24 01:56:58,Engaged in fishing,2.4,13.399999999999977,12.199999999999989
2024-06-24 01:57:08,Engaged in fishing,2.4,13.100000000000023,12.699999999999989
2024-06-24 01:57:18,Engaged in fishing,2.4,12.800000000000011,13.199999999999989
2024-06-24 01:57:28,Engaged in fishing,2.4,12.300000000000011,11.199999999999989
2024-06-24 01:57:38,Engaged in fishing,2.4,12.600000000000023,11.699999999999989
2024-06-24 01:57:48,Engaged in fishing,2.4,12.899999999999977,12.199999999999989
2024-06-24 01:57:58,Engaged in fishing,2.4,12.399999999999977,11.199999999999989
2024-06-24 01:58:08,Engaged in fishing,2.4,11.949999999999989,11.699999999999989
2024-06-24 01:58:18,Engaged in fishing,2.4,11.5,12.199999999999989
2024-06-24 01:58:28,Engaged in fishing,2.4,12.100000000000023,11.199999999999989
2024-06-24 01:58:38,Engaged in fishing,2.4,12.399999999999977,12.199999999999989
2024-06-24 01:58:48,Engaged in fishing,2.4,12.699999999999989,13.199999999999989
2024-06-24 01:58:58,Engaged in fishing,2.4,12.5,12.199999999999989
2024-06-24 01:59:08,Engaged in fishing,2.4,12.949999999999989,13.199999999999989
2024-06-24 01:59:18,Engaged in fishing,2.4,13.399999999999977,14.199999999999989
2024-06-24 01:59:28,Engaged in fishing,2.4,14.100000000000023,14.199999999999989
2024-06-24 01:59:38,Engaged in fishing,2.5,15.0,13.699999999999989
2024-06-24 01:59:48,Engaged in fishing,2.6,15.899999999999977,13.199999999999989
2024-06-24 01:59:58,Engaged in fishing,2.5,15.0,13.199999999999989
2024-06-24 02:00:08,Engaged in fishing,2.5,13.850000000000023,12.699999999999989
2024-06-24 02:00:18,Engaged in fishing,2.5,12.699999999999989,12.199999999999989
2024-06-24 02:00:28,Engaged in fishing,2.5,13.600000000000023,11.199999999999989
2024-06-24 02:00:38,Engaged in fishing,2.5,12.699999999999989,11.199999999999989
2024-06-24 02:00:48,Engaged in fishing,2.5,11.899999999999977,11.199999999999989
2024-06-24 02:00:58,Engaged in fishing,2.5,11.0,11.199999999999989
2024-06-24 02:01:08,Engaged in fishing,2.55,11.699999999999989,12.699999999999989
2024-06-24 02:01:18,Engaged in fishing,2.6,12.399999999999977,14.199999999999989
2024-06-24 02:01:28,Engaged in fishing,2.6,14.699999999999989,12.199999999999989
2024-06-24 02:01:38,Engaged in fishing,2.6,13.899999999999977,12.199999999999989
2024-06-24 02:01:48,Engaged in fishing,2.5,13.300000000000011,13.199999999999989
2024-06-24 02:01:58,Engaged in fishing,2.5,12.899999999999977,12.199999999999989
2024-06-24 02:02:08,Engaged in fishing,2.45,12.100000000000023,13.199999999999989
2024-06-24 02:02:18,Engaged in fishing,2.4,11.300000000000011,14.199999999999989
2024-06-24 02:02:28,Engaged in fishing,2.4,12.5,13.199999999999989
2024-06-24 02:02:38,Engaged in fishing,2.5,12.600000000000023,14.199999999999989
2024-06-24 02:02:48,Engaged in fishing,2.4,13.600000000000023,15.199999999999989
2024-06-24 02:02:58,Engaged in fishing,2.4,14.199999999999989,14.199999999999989
