Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:21:29,Under way using engine,9.3,0.0,358.0
2024-04-18 16:21:39,Under way using engine,9.3,0.10000000000002274,358.0
2024-04-18 16:21:49,Under way using engine,9.3,0.19999999999998863,358.0
2024-04-18 16:21:59,Under way using engine,9.3,0.30000000000001137,358.0
2024-04-18 16:22:09,Under way using engine,9.3,0.39999999999997726,358.0
2024-04-18 16:22:19,Under way using engine,9.3,359.79999999999995,358.0
2024-04-18 16:22:29,Under way using engine,9.3,0.19999999999998863,357.0
2024-04-18 16:22:39,Under way using engine,9.3,90.05000000000001,357.25
2024-04-18 16:22:49,Under way using engine,9.3,179.89999999999998,357.5
2024-04-18 16:22:59,Under way using engine,9.3,269.75,357.75
2024-04-18 16:23:09,Under way using engine,9.3,359.6,358.0
2024-04-18 16:23:19,Under way using engine,9.3,359.79999999999995,358.0
2024-04-18 16:23:29,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:23:39,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:23:49,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:23:59,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:24:09,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:24:19,Under way using engine,9.4,359.9,358.0
2024-04-18 16:24:29,Under way using engine,9.4,359.9,358.0
2024-04-18 16:24:39,Under way using engine,9.4,359.85,358.0
2024-04-18 16:24:49,Under way using engine,9.4,359.79999999999995,358.0
2024-04-18 16:24:59,Under way using engine,9.4,359.75,358.0
2024-04-18 16:25:09,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:25:19,Under way using engine,9.4,359.65,358.0
2024-04-18 16:25:29,Under way using engine,9.4,359.6,358.0
2024-04-18 16:25:39,Under way using engine,9.4,239.76666666666665,358.0
2024-04-18 16:25:49,Under way using engine,9.4,119.9333333333334,358.0
2024-04-18 16:25:59,Under way using engine,9.4,0.10000000000002274,358.0
2024-04-18 16:26:09,Under way using engine,9.4,0.19999999999998863,358.0
2024-04-18 16:26:19,Under way using engine,9.4,180.0,357.5
2024-04-18 16:26:29,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:26:39,Under way using engine,9.4,359.54999999999995,357.5
2024-04-18 16:26:49,Under way using engine,9.4,359.29999999999995,358.0
2024-04-18 16:26:59,Under way using engine,9.4,359.5,358.0
2024-04-18 16:27:09,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:27:19,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:27:29,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:27:39,Under way using engine,9.4,359.54999999999995,358.0
2024-04-18 16:27:49,Under way using engine,9.4,359.4,358.0
2024-04-18 16:27:59,Under way using engine,9.4,359.4,358.0
2024-04-18 16:28:09,Under way using engine,9.4,359.5,358.0
2024-04-18 16:28:19,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:28:29,Under way using engine,9.4,359.9,358.0
