Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:49:57,Under way using engine,0.9,0.0,12.899999999999977
2024-04-04 08:50:07,Under way using engine,0.9333333333333332,359.48333333333335,12.733333333333348
2024-04-04 08:50:17,Under way using engine,0.9666666666666668,358.9666666666667,12.566666666666663
2024-04-04 08:50:27,Under way using engine,1.0,358.45000000000005,12.399999999999977
2024-04-04 08:50:37,Under way using engine,1.0333333333333334,357.93333333333334,12.233333333333348
2024-04-04 08:50:47,Under way using engine,1.0666666666666669,357.41666666666663,12.066666666666663
2024-04-04 08:50:57,Under way using engine,1.1,356.9,11.899999999999977
2024-04-04 08:51:07,Under way using engine,1.1,358.41666666666663,12.066666666666663
2024-04-04 08:51:17,Under way using engine,1.1,359.93333333333334,12.233333333333348
2024-04-04 08:51:27,Under way using engine,1.1,1.4500000000000455,12.399999999999977
2024-04-04 08:51:37,Under way using engine,1.1,2.966666666666697,12.566666666666663
2024-04-04 08:51:47,Under way using engine,1.1,4.4833333333333485,12.733333333333348
2024-04-04 08:51:57,Under way using engine,1.1,6.0,12.899999999999977
2024-04-04 08:52:07,Under way using engine,1.0833333333333337,7.0,13.066666666666663
2024-04-04 08:52:17,Under way using engine,1.0666666666666669,8.0,13.233333333333348
2024-04-04 08:52:27,Under way using engine,1.05,9.0,13.399999999999977
2024-04-04 08:52:37,Under way using engine,1.0333333333333334,10.0,13.566666666666663
2024-04-04 08:52:47,Under way using engine,1.0166666666666666,11.0,13.733333333333348
2024-04-04 08:52:57,Under way using engine,1.0,12.0,13.899999999999977
2024-04-04 08:53:07,Under way using engine,1.0166666666666666,11.300000000000011,13.733333333333348
2024-04-04 08:53:17,Under way using engine,1.0333333333333334,10.600000000000023,13.566666666666663
2024-04-04 08:53:27,Under way using engine,1.05,9.899999999999977,13.399999999999977
2024-04-04 08:53:37,Under way using engine,1.0666666666666669,9.200000000000045,13.233333333333348
2024-04-04 08:53:47,Under way using engine,1.0833333333333337,8.5,13.066666666666663
2024-04-04 08:53:57,Under way using engine,1.1,7.800000000000011,12.899999999999977
2024-04-04 08:54:07,Under way using engine,1.0666666666666669,9.899999999999977,13.233333333333348
2024-04-04 08:54:17,Under way using engine,1.0333333333333334,12.0,13.566666666666663
2024-04-04 08:54:27,Under way using engine,1.0,14.100000000000023,13.899999999999977
2024-04-04 08:54:37,Under way using engine,0.9666666666666668,16.200000000000045,14.233333333333348
2024-04-04 08:54:47,Under way using engine,0.9333333333333332,18.30000000000001,14.566666666666663
2024-04-04 08:54:57,Under way using engine,0.9,20.399999999999977,14.899999999999977
2024-04-04 08:55:07,Under way using engine,0.9096774193548388,19.69354838709677,14.867741935483878
2024-04-04 08:55:17,Under way using engine,0.9193548387096776,18.98709677419356,14.835483870967778
2024-04-04 08:55:27,Under way using engine,0.9290322580645162,18.280645161290295,14.803225806451621
2024-04-04 08:55:37,Under way using engine,0.9387096774193548,17.574193548387143,14.770967741935465
2024-04-04 08:55:47,Under way using engine,0.9483870967741936,16.867741935483878,14.738709677419365
2024-04-04 08:55:57,Under way using engine,0.9580645161290324,16.161290322580612,14.706451612903265
2024-04-04 08:56:07,Under way using engine,0.967741935483871,15.45483870967746,14.674193548387109
2024-04-04 08:56:17,Under way using engine,0.9774193548387096,14.748387096774195,14.641935483870952
2024-04-04 08:56:27,Under way using engine,0.9870967741935484,14.04193548387093,14.609677419354853
2024-04-04 08:56:37,Under way using engine,0.9967741935483873,13.335483870967778,14.577419354838753
2024-04-04 08:56:47,Under way using engine,1.0064516129032255,12.629032258064512,14.545161290322596
2024-04-04 08:56:57,Under way using engine,1.0161290322580645,11.922580645161304,14.51290322580644
2024-04-04 08:57:07,Under way using engine,1.0258064516129033,11.216129032258095,14.48064516129034
2024-04-04 08:57:17,Under way using engine,1.035483870967742,10.50967741935483,14.44838709677424
2024-04-04 08:57:27,Under way using engine,1.0451612903225806,9.803225806451621,14.416129032258084
2024-04-04 08:57:37,Under way using engine,1.0548387096774194,9.096774193548413,14.383870967741927
2024-04-04 08:57:47,Under way using engine,1.064516129032258,8.390322580645147,14.351612903225828
2024-04-04 08:57:57,Under way using engine,1.0741935483870968,7.683870967741939,14.319354838709728
2024-04-04 08:58:07,Under way using engine,1.0838709677419356,6.97741935483873,14.287096774193515
2024-04-04 08:58:17,Under way using engine,1.0935483870967742,6.270967741935465,14.254838709677415
2024-04-04 08:58:27,Under way using engine,1.103225806451613,5.564516129032256,14.222580645161315
2024-04-04 08:58:37,Under way using engine,1.1129032258064515,4.858064516129048,14.190322580645159
2024-04-04 08:58:47,Under way using engine,1.1225806451612903,4.151612903225782,14.158064516129002
2024-04-04 08:58:57,Under way using engine,1.132258064516129,3.4451612903225737,14.125806451612902
2024-04-04 08:59:07,Under way using engine,1.1419354838709677,2.738709677419365,14.093548387096803
2024-04-04 08:59:17,Under way using engine,1.1516129032258065,2.0322580645160997,14.061290322580646
2024-04-04 08:59:27,Under way using engine,1.161290322580645,1.325806451612948,14.02903225806449
2024-04-04 08:59:37,Under way using engine,1.1709677419354838,0.6193548387096826,13.99677419354839
2024-04-04 08:59:47,Under way using engine,1.1806451612903226,359.9129032258064,13.96451612903229
2024-04-04 08:59:57,Under way using engine,1.1903225806451614,359.20645161290327,13.932258064516134
2024-04-04 09:00:07,Under way using engine,1.2,358.5,13.899999999999977
2024-04-04 09:00:17,Under way using engine,1.2,359.51666666666665,13.899999999999977
2024-04-04 09:00:27,Under way using engine,1.2,0.533333333333303,13.899999999999977
2024-04-04 09:00:37,Under way using engine,1.2,1.5499999999999545,13.899999999999977
2024-04-04 09:00:47,Under way using engine,1.2,2.566666666666663,13.899999999999977
2024-04-04 09:00:57,Under way using engine,1.2,3.5833333333333712,13.899999999999977
2024-04-04 09:01:07,Under way using engine,1.2,4.600000000000023,13.899999999999977
2024-04-04 09:01:17,Under way using engine,1.2,6.116666666666674,13.899999999999977
2024-04-04 09:01:27,Under way using engine,1.2,7.633333333333326,13.899999999999977
2024-04-04 09:01:37,Under way using engine,1.2,9.149999999999977,13.899999999999977
2024-04-04 09:01:47,Under way using engine,1.2,10.666666666666686,13.899999999999977
2024-04-04 09:01:57,Under way using engine,1.2,12.183333333333337,13.899999999999977
2024-04-04 09:02:07,Under way using engine,1.2,13.700000000000045,13.899999999999977
2024-04-04 09:02:17,Under way using engine,1.2,12.25,13.649999999999977
2024-04-04 09:02:27,Under way using engine,1.2,10.800000000000011,13.399999999999977
2024-04-04 09:02:37,Under way using engine,1.2,9.350000000000023,13.149999999999977
2024-04-04 09:02:47,Under way using engine,1.2,7.899999999999977,12.899999999999977
2024-04-04 09:02:57,Under way using engine,1.2,5.899999999999977,12.899999999999977
2024-04-04 09:03:07,Under way using engine,1.2,3.8999999999999773,12.899999999999977
2024-04-04 09:03:17,Under way using engine,1.225,2.8250000000000455,12.899999999999977
2024-04-04 09:03:27,Under way using engine,1.25,1.75,12.899999999999977
2024-04-04 09:03:37,Under way using engine,1.275,0.6749999999999545,12.899999999999977
2024-04-04 09:03:47,Under way using engine,1.3,359.6,12.899999999999977
2024-04-04 09:03:57,Under way using engine,1.3,359.85,13.399999999999977
2024-04-04 09:04:07,Under way using engine,1.3,0.10000000000002274,13.899999999999977
2024-04-04 09:04:17,Under way using engine,1.2666666666666666,1.6333333333333258,13.899999999999977
2024-04-04 09:04:27,Under way using engine,1.2333333333333334,3.1666666666666856,13.899999999999977
2024-04-04 09:04:37,Under way using engine,1.2,4.7000000000000455,13.899999999999977
2024-04-04 09:04:47,Under way using engine,1.2,3.8000000000000114,13.899999999999977
