Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:45:14,Engaged in fishing,2.5,0.0,359.1
2024-05-26 19:45:24,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-05-26 19:45:34,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-05-26 19:45:44,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-05-26 19:45:54,Engaged in fishing,2.5,359.975,0.10000000000002274
2024-05-26 19:46:04,Engaged in fishing,2.5,359.85,0.10000000000002274
2024-05-26 19:46:14,Engaged in fishing,2.5,359.725,0.10000000000002274
2024-05-26 19:46:24,Engaged in fishing,2.5,359.6,0.10000000000002274
2024-05-26 19:46:34,Engaged in fishing,2.5,359.9,359.6
2024-05-26 19:46:44,Engaged in fishing,2.5,0.19999999999998863,359.1
2024-05-26 19:46:54,Engaged in fishing,2.5,0.36666666666667425,359.4333333333333
2024-05-26 19:47:04,Engaged in fishing,2.5,0.533333333333303,359.76666666666665
2024-05-26 19:47:14,Engaged in fishing,2.5,0.6999999999999886,0.10000000000002274
2024-05-26 19:47:24,Engaged in fishing,2.5,0.7999999999999545,359.1
2024-05-26 19:47:34,Engaged in fishing,2.5,0.8500000000000227,359.1
2024-05-26 19:47:44,Engaged in fishing,2.5,0.8999999999999773,359.1
2024-05-26 19:47:54,Engaged in fishing,2.5,1.1000000000000227,359.1
2024-05-26 19:48:04,Engaged in fishing,2.5,1.2999999999999545,359.1
2024-05-26 19:48:14,Engaged in fishing,2.5,1.5,359.1
2024-05-26 19:48:24,Engaged in fishing,2.5,1.6999999999999886,0.10000000000002274
2024-05-26 19:48:34,Engaged in fishing,2.5,1.8500000000000227,359.6
2024-05-26 19:48:44,Engaged in fishing,2.5,2.0,359.1
2024-05-26 19:48:54,Engaged in fishing,2.5,1.6499999999999773,359.6
2024-05-26 19:49:04,Engaged in fishing,2.5,1.2999999999999545,0.10000000000002274
2024-05-26 19:49:14,Engaged in fishing,2.5,1.1000000000000227,359.1
2024-05-26 19:49:24,Engaged in fishing,2.5,1.2999999999999545,359.1
2024-05-26 19:49:34,Engaged in fishing,2.5,1.5499999999999545,359.6
2024-05-26 19:49:44,Engaged in fishing,2.5,1.7999999999999545,0.10000000000002274
2024-05-26 19:49:54,Engaged in fishing,2.5,1.2999999999999545,0.10000000000002274
2024-05-26 19:50:04,Engaged in fishing,2.5,0.7999999999999545,0.10000000000002274
2024-05-26 19:50:14,Engaged in fishing,2.4,0.5,359.1
2024-05-26 19:50:24,Engaged in fishing,2.4,0.5,359.1
2024-05-26 19:50:34,Engaged in fishing,2.45,0.39999999999997726,359.1
2024-05-26 19:50:44,Engaged in fishing,2.5,0.2999999999999545,359.1
2024-05-26 19:50:54,Engaged in fishing,2.5,0.25,359.6
2024-05-26 19:51:04,Engaged in fishing,2.5,0.19999999999998863,0.10000000000002274
2024-05-26 19:51:14,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-05-26 19:51:24,Engaged in fishing,2.5,0.2999999999999545,0.10000000000002274
2024-05-26 19:51:34,Engaged in fishing,2.45,0.10000000000002274,359.6
2024-05-26 19:51:44,Engaged in fishing,2.4,359.9,359.1
2024-05-26 19:51:54,Engaged in fishing,2.4,359.6,359.1
2024-05-26 19:52:04,Engaged in fishing,2.4,359.29999999999995,359.1
2024-05-26 19:52:14,Engaged in fishing,2.425,359.525,358.85
2024-05-26 19:52:24,Engaged in fishing,2.45,359.75,358.6
2024-05-26 19:52:34,Engaged in fishing,2.475,359.975,358.35
2024-05-26 19:52:44,Engaged in fishing,2.5,0.19999999999998863,358.1
2024-05-26 19:52:54,Engaged in fishing,2.45,0.2999999999999545,359.1
2024-05-26 19:53:04,Engaged in fishing,2.4,0.39999999999997726,0.10000000000002274
2024-05-26 19:53:14,Engaged in fishing,2.45,0.5499999999999545,359.6
2024-05-26 19:53:24,Engaged in fishing,2.5,0.6999999999999886,359.1
2024-05-26 19:53:34,Engaged in fishing,2.5,0.19999999999998863,358.6
2024-05-26 19:53:44,Engaged in fishing,2.5,359.7,358.1
2024-05-26 19:53:54,Engaged in fishing,2.5,359.4,358.1
2024-05-26 19:54:04,Engaged in fishing,2.5,359.1,358.1
2024-05-26 19:54:14,Engaged in fishing,2.45,359.0,358.6
2024-05-26 19:54:24,Engaged in fishing,2.4,358.9,359.1
2024-05-26 19:54:34,Engaged in fishing,2.4,358.75,359.1
2024-05-26 19:54:44,Engaged in fishing,2.4,358.6,359.1
2024-05-26 19:54:54,Engaged in fishing,2.45,358.45,359.6
2024-05-26 19:55:04,Engaged in fishing,2.5,358.29999999999995,0.10000000000002274
2024-05-26 19:55:14,Engaged in fishing,2.45,357.95,1.1000000000000227
2024-05-26 19:55:24,Engaged in fishing,2.4,357.6,2.1000000000000227
2024-05-26 19:55:34,Engaged in fishing,2.4,358.45,2.1000000000000227
2024-05-26 19:55:44,Engaged in fishing,2.4,359.29999999999995,2.1000000000000227
2024-05-26 19:55:54,Engaged in fishing,2.45,359.85,2.1000000000000227
2024-05-26 19:56:04,Engaged in fishing,2.5,0.39999999999997726,2.1000000000000227
2024-05-26 19:56:14,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-05-26 19:56:24,Engaged in fishing,2.5,1.6000000000000227,3.1000000000000227
2024-05-26 19:56:34,Engaged in fishing,2.5,2.1499999999999773,3.1000000000000227
2024-05-26 19:56:44,Engaged in fishing,2.5,2.6999999999999886,3.1000000000000227
2024-05-26 19:56:54,Engaged in fishing,2.5,3.25,3.1000000000000227
2024-05-26 19:57:04,Engaged in fishing,2.5,3.7999999999999545,3.1000000000000227
2024-05-26 19:57:14,Engaged in fishing,2.5,3.8500000000000227,3.1000000000000227
2024-05-26 19:57:24,Engaged in fishing,2.5,3.8999999999999773,3.1000000000000227
2024-05-26 19:57:34,Engaged in fishing,2.5,3.9499999999999886,3.1000000000000227
2024-05-26 19:57:44,Engaged in fishing,2.5,4.0,3.1000000000000227
2024-05-26 19:57:54,Engaged in fishing,2.5,4.0,3.6000000000000227
2024-05-26 19:58:04,Engaged in fishing,2.5,4.0,4.100000000000023
2024-05-26 19:58:14,Engaged in fishing,2.5,4.149999999999977,3.6000000000000227
2024-05-26 19:58:24,Engaged in fishing,2.5,4.2999999999999545,3.1000000000000227
2024-05-26 19:58:34,Engaged in fishing,2.45,4.199999999999989,3.6000000000000227
2024-05-26 19:58:44,Engaged in fishing,2.4,4.100000000000023,4.100000000000023
2024-05-26 19:58:54,Engaged in fishing,2.4,3.8999999999999773,3.1000000000000227
2024-05-26 19:59:04,Engaged in fishing,2.4,4.100000000000023,3.1000000000000227
2024-05-26 19:59:14,Engaged in fishing,2.4,4.149999999999977,3.1000000000000227
2024-05-26 19:59:24,Engaged in fishing,2.4,4.199999999999989,3.1000000000000227
2024-05-26 19:59:34,Engaged in fishing,2.4,4.350000000000023,2.6000000000000227
2024-05-26 19:59:44,Engaged in fishing,2.4,4.5,2.1000000000000227
2024-05-26 19:59:54,Engaged in fishing,2.4,4.600000000000023,3.1000000000000227
2024-05-26 20:00:04,Engaged in fishing,2.4,4.7999999999999545,3.1000000000000227
