Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:45:06,Under way using engine,7.1,0.0,358.6
2024-06-16 17:45:16,Under way using engine,7.1,359.79999999999995,357.6
2024-06-16 17:45:26,Under way using engine,7.1,359.45,357.6
2024-06-16 17:45:36,Under way using engine,7.1,359.1,357.6
2024-06-16 17:45:46,Under way using engine,7.1,359.1,358.1
2024-06-16 17:45:56,Under way using engine,7.1,359.1,358.6
2024-06-16 17:46:06,Under way using engine,7.1,359.1,357.6
2024-06-16 17:46:16,Under way using engine,7.1,358.9,356.6
2024-06-16 17:46:26,Under way using engine,7.1,358.70000000000005,357.1
2024-06-16 17:46:36,Under way using engine,7.1,358.5,357.6
2024-06-16 17:46:46,Under way using engine,7.1,358.3666666666667,357.93333333333334
2024-06-16 17:46:56,Under way using engine,7.1,358.23333333333335,358.26666666666665
2024-06-16 17:47:06,Under way using engine,7.1,358.1,358.6
2024-06-16 17:47:16,Under way using engine,7.1,358.4,0.6000000000000227
2024-06-16 17:47:26,Under way using engine,7.05,358.70000000000005,359.6
2024-06-16 17:47:36,Under way using engine,7.0,359.0,358.6
2024-06-16 17:47:46,Under way using engine,7.0,359.1333333333333,358.93333333333334
2024-06-16 17:47:56,Under way using engine,7.0,359.26666666666665,359.26666666666665
2024-06-16 17:48:06,Under way using engine,7.0,359.4,359.6
2024-06-16 17:48:16,Under way using engine,7.0,359.5,0.6000000000000227
2024-06-16 17:48:26,Under way using engine,7.0,359.5,359.1
2024-06-16 17:48:36,Under way using engine,7.0,359.5,357.6
2024-06-16 17:48:46,Under way using engine,7.0,359.33333333333337,358.26666666666665
2024-06-16 17:48:56,Under way using engine,7.0,359.16666666666663,358.93333333333334
2024-06-16 17:49:06,Under way using engine,7.0,359.0,359.6
2024-06-16 17:49:16,Under way using engine,7.0,359.1,358.6
2024-06-16 17:49:26,Under way using engine,7.0,358.9,358.1
2024-06-16 17:49:36,Under way using engine,7.0,358.7,357.6
2024-06-16 17:49:46,Under way using engine,7.0,358.4666666666667,357.93333333333334
2024-06-16 17:49:56,Under way using engine,7.0,358.23333333333335,358.26666666666665
2024-06-16 17:50:06,Under way using engine,7.0,358.0,358.6
2024-06-16 17:50:16,Under way using engine,6.996666666666667,357.98333333333335,358.56666666666666
2024-06-16 17:50:26,Under way using engine,6.993333333333333,357.9666666666667,358.5333333333333
2024-06-16 17:50:36,Under way using engine,6.99,357.95,358.5
2024-06-16 17:50:46,Under way using engine,6.986666666666666,357.93333333333334,358.4666666666667
2024-06-16 17:50:56,Under way using engine,6.983333333333333,357.91666666666663,358.43333333333334
2024-06-16 17:51:06,Under way using engine,6.98,357.9,358.4
2024-06-16 17:51:16,Under way using engine,6.976666666666667,357.8833333333333,358.3666666666667
2024-06-16 17:51:26,Under way using engine,6.973333333333334,357.8666666666667,358.3333333333333
2024-06-16 17:51:36,Under way using engine,6.97,357.85,358.29999999999995
2024-06-16 17:51:46,Under way using engine,6.966666666666667,357.83333333333337,358.26666666666665
2024-06-16 17:51:56,Under way using engine,6.963333333333334,357.81666666666666,358.23333333333335
2024-06-16 17:52:06,Under way using engine,6.96,357.8,358.2
2024-06-16 17:52:16,Under way using engine,6.956666666666667,357.7833333333333,358.16666666666663
2024-06-16 17:52:26,Under way using engine,6.953333333333333,357.76666666666665,358.1333333333333
2024-06-16 17:52:36,Under way using engine,6.95,357.75,358.1
2024-06-16 17:52:46,Under way using engine,6.946666666666667,357.73333333333335,358.06666666666666
2024-06-16 17:52:56,Under way using engine,6.943333333333333,357.7166666666667,358.0333333333333
2024-06-16 17:53:06,Under way using engine,6.94,357.7,358.0
2024-06-16 17:53:16,Under way using engine,6.9366666666666665,357.68333333333334,357.9666666666667
2024-06-16 17:53:26,Under way using engine,6.933333333333334,357.66666666666663,357.93333333333334
2024-06-16 17:53:36,Under way using engine,6.930000000000001,357.65,357.9
2024-06-16 17:53:46,Under way using engine,6.926666666666667,357.6333333333333,357.8666666666667
2024-06-16 17:53:56,Under way using engine,6.923333333333334,357.6166666666667,357.8333333333333
2024-06-16 17:54:06,Under way using engine,6.92,357.6,357.79999999999995
2024-06-16 17:54:16,Under way using engine,6.916666666666667,357.58333333333337,357.76666666666665
2024-06-16 17:54:26,Under way using engine,6.913333333333334,357.56666666666666,357.73333333333335
