Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:19:55,Under way using engine,1.5,0.0,3.3999999999999773
2024-04-05 12:20:05,Under way using engine,1.5,358.5,3.3999999999999773
2024-04-05 12:20:15,Under way using engine,1.5,357.9,3.3999999999999773
2024-04-05 12:20:25,Under way using engine,1.5,357.29999999999995,3.3999999999999773
2024-04-05 12:20:35,Under way using engine,1.5,357.2,3.3999999999999773
2024-04-05 12:20:45,Under way using engine,1.5,357.7,3.3999999999999773
2024-04-05 12:20:55,Under way using engine,1.5,357.79999999999995,3.3999999999999773
2024-04-05 12:21:05,Under way using engine,1.5,356.5,3.3999999999999773
2024-04-05 12:21:15,Under way using engine,1.5,356.5,3.3999999999999773
2024-04-05 12:21:25,Under way using engine,1.5,356.5,3.3999999999999773
2024-04-05 12:21:35,Under way using engine,1.5,355.5,3.3999999999999773
2024-04-05 12:21:45,Under way using engine,1.5,356.09999999999997,3.3999999999999773
2024-04-05 12:21:55,Under way using engine,1.5,356.7,3.3999999999999773
2024-04-05 12:22:05,Under way using engine,1.5,357.4,3.3999999999999773
2024-04-05 12:22:15,Under way using engine,1.5,356.5,3.3999999999999773
2024-04-05 12:22:25,Under way using engine,1.5,355.59999999999997,3.3999999999999773
2024-04-05 12:22:35,Under way using engine,1.5,355.4,3.3999999999999773
2024-04-05 12:22:45,Under way using engine,1.5,354.9,3.3999999999999773
2024-04-05 12:22:55,Under way using engine,1.5,354.2,3.3999999999999773
2024-04-05 12:23:05,Under way using engine,1.5,355.2333333333333,3.3999999999999773
2024-04-05 12:23:15,Under way using engine,1.5,356.26666666666665,3.3999999999999773
2024-04-05 12:23:25,Under way using engine,1.5,357.29999999999995,3.3999999999999773
2024-04-05 12:23:35,Under way using engine,1.5,357.5,3.3999999999999773
2024-04-05 12:23:45,Under way using engine,1.5,357.29999999999995,3.3999999999999773
2024-04-05 12:23:55,Under way using engine,1.5,357.4,3.3999999999999773
2024-04-05 12:24:05,Under way using engine,1.5,356.8333333333333,3.3999999999999773
2024-04-05 12:24:15,Under way using engine,1.5,356.26666666666665,3.3999999999999773
2024-04-05 12:24:25,Under way using engine,1.5,355.7,3.3999999999999773
2024-04-05 12:24:35,Under way using engine,1.5,354.9,3.3999999999999773
2024-04-05 12:24:45,Under way using engine,1.5,355.0,3.3999999999999773
2024-04-05 12:24:55,Under way using engine,1.5,356.2,3.3999999999999773
2024-04-05 12:25:05,Under way using engine,1.5,356.93333333333334,3.3999999999999773
2024-04-05 12:25:15,Under way using engine,1.5,357.66666666666663,3.3999999999999773
2024-04-05 12:25:25,Under way using engine,1.5,358.4,3.3999999999999773
2024-04-05 12:25:35,Under way using engine,1.5,359.29999999999995,3.3999999999999773
2024-04-05 12:25:45,Under way using engine,1.5,359.34999999999997,3.3999999999999773
2024-04-05 12:25:55,Under way using engine,1.5,359.4,3.3999999999999773
2024-04-05 12:26:05,Under way using engine,1.5,359.1166666666667,3.3999999999999773
2024-04-05 12:26:15,Under way using engine,1.5,358.8333333333333,3.3999999999999773
2024-04-05 12:26:25,Under way using engine,1.5,358.54999999999995,3.3999999999999773
2024-04-05 12:26:35,Under way using engine,1.5,358.26666666666665,3.3999999999999773
2024-04-05 12:26:45,Under way using engine,1.5,357.98333333333335,3.3999999999999773
2024-04-05 12:26:55,Under way using engine,1.5,357.7,3.3999999999999773
2024-04-05 12:27:05,Under way using engine,1.5,358.01666666666665,3.2333333333332916
2024-04-05 12:27:15,Under way using engine,1.5,358.3333333333333,3.066666666666663
2024-04-05 12:27:25,Under way using engine,1.5,358.65,2.8999999999999773
2024-04-05 12:27:35,Under way using engine,1.5,358.96666666666664,2.7333333333332916
2024-04-05 12:27:45,Under way using engine,1.5,359.2833333333333,2.566666666666663
2024-04-05 12:27:55,Under way using engine,1.5,359.59999999999997,2.3999999999999773
2024-04-05 12:28:05,Under way using engine,1.5,359.21666666666664,2.566666666666663
2024-04-05 12:28:15,Under way using engine,1.5,358.8333333333333,2.7333333333332916
2024-04-05 12:28:25,Under way using engine,1.5,358.44999999999993,2.8999999999999773
2024-04-05 12:28:35,Under way using engine,1.5,358.0666666666666,3.066666666666663
2024-04-05 12:28:45,Under way using engine,1.5,357.6833333333333,3.2333333333332916
2024-04-05 12:28:55,Under way using engine,1.5,357.29999999999995,3.3999999999999773
2024-04-05 12:29:05,Under way using engine,1.5,356.79999999999995,3.3999999999999773
2024-04-05 12:29:15,Under way using engine,1.5,356.29999999999995,3.3999999999999773
2024-04-05 12:29:25,Under way using engine,1.475,357.0,3.3999999999999773
2024-04-05 12:29:35,Under way using engine,1.45,357.69999999999993,3.3999999999999773
2024-04-05 12:29:45,Under way using engine,1.4249999999999998,358.4,3.3999999999999773
2024-04-05 12:29:55,Under way using engine,1.4,359.09999999999997,3.3999999999999773
2024-04-05 12:30:05,Under way using engine,1.4,358.9,2.8999999999999773
2024-04-05 12:30:15,Under way using engine,1.4,358.7,2.3999999999999773
2024-04-05 12:30:25,Under way using engine,1.4,357.95,2.6499999999999773
2024-04-05 12:30:35,Under way using engine,1.4,357.2,2.8999999999999773
2024-04-05 12:30:45,Under way using engine,1.4,356.45,3.1499999999999773
2024-04-05 12:30:55,Under way using engine,1.4,355.7,3.3999999999999773
2024-04-05 12:31:05,Under way using engine,1.4,356.65,3.3999999999999773
2024-04-05 12:31:15,Under way using engine,1.4,357.59999999999997,3.3999999999999773
2024-04-05 12:31:25,Under way using engine,1.4,357.875,3.1499999999999773
2024-04-05 12:31:35,Under way using engine,1.4,358.15,2.8999999999999773
2024-04-05 12:31:45,Under way using engine,1.4,358.42499999999995,2.6499999999999773
2024-04-05 12:31:55,Under way using engine,1.4,358.7,2.3999999999999773
2024-04-05 12:32:05,Under way using engine,1.4,357.35,2.3999999999999773
2024-04-05 12:32:15,Under way using engine,1.4,356.0,2.3999999999999773
2024-04-05 12:32:25,Under way using engine,1.4,355.925,2.6499999999999773
2024-04-05 12:32:35,Under way using engine,1.4,355.85,2.8999999999999773
2024-04-05 12:32:45,Under way using engine,1.4,355.775,3.1499999999999773
2024-04-05 12:32:55,Under way using engine,1.4,355.7,3.3999999999999773
2024-04-05 12:33:05,Under way using engine,1.4,356.54999999999995,3.3999999999999773
2024-04-05 12:33:15,Under way using engine,1.4,357.4,3.3999999999999773
2024-04-05 12:33:25,Under way using engine,1.4,357.375,3.3999999999999773
2024-04-05 12:33:35,Under way using engine,1.4,357.34999999999997,3.3999999999999773
2024-04-05 12:33:45,Under way using engine,1.4,357.32499999999993,3.3999999999999773
2024-04-05 12:33:55,Under way using engine,1.4,357.29999999999995,3.3999999999999773
2024-04-05 12:34:05,Under way using engine,1.4,358.34999999999997,3.3999999999999773
2024-04-05 12:34:15,Under way using engine,1.4,359.4,3.3999999999999773
2024-04-05 12:34:25,Under way using engine,1.5,359.09999999999997,3.3999999999999773
2024-04-05 12:34:35,Under way using engine,1.5,359.09999999999997,3.3999999999999773
2024-04-05 12:34:45,Under way using engine,1.5,359.09999999999997,3.3999999999999773
