Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:19:24,Under way using engine,10.2,0.0,4.199999999999989
2024-05-27 06:19:34,Under way using engine,10.16,359.96000000000004,4.199999999999989
2024-05-27 06:19:44,Under way using engine,10.12,359.92,4.199999999999989
2024-05-27 06:19:54,Under way using engine,10.08,359.88,4.199999999999989
2024-05-27 06:20:04,Under way using engine,10.04,359.84000000000003,4.199999999999989
2024-05-27 06:20:14,Under way using engine,10.0,359.8,4.199999999999989
2024-05-27 06:20:24,Under way using engine,10.0,359.7,4.199999999999989
2024-05-27 06:20:34,Under way using engine,10.02,359.76,4.199999999999989
2024-05-27 06:20:44,Under way using engine,10.04,359.82,4.199999999999989
2024-05-27 06:20:54,Under way using engine,10.06,359.88,4.199999999999989
2024-05-27 06:21:04,Under way using engine,10.08,359.94,4.199999999999989
2024-05-27 06:21:14,Under way using engine,10.1,0.0,4.199999999999989
2024-05-27 06:21:24,Under way using engine,10.1,359.7,4.199999999999989
2024-05-27 06:21:34,Under way using engine,10.1,359.58,4.199999999999989
2024-05-27 06:21:44,Under way using engine,10.1,359.46000000000004,4.199999999999989
2024-05-27 06:21:54,Under way using engine,10.1,359.34000000000003,4.199999999999989
2024-05-27 06:22:04,Under way using engine,10.1,359.22,4.199999999999989
2024-05-27 06:22:14,Under way using engine,10.1,359.1,4.199999999999989
2024-05-27 06:22:24,Under way using engine,10.0,359.3,4.199999999999989
2024-05-27 06:22:34,Under way using engine,9.98,359.46000000000004,4.199999999999989
2024-05-27 06:22:44,Under way using engine,9.96,359.62,4.199999999999989
2024-05-27 06:22:54,Under way using engine,9.94,359.78,4.199999999999989
2024-05-27 06:23:04,Under way using engine,9.92,359.94,4.199999999999989
2024-05-27 06:23:14,Under way using engine,9.9,0.10000000000002274,4.199999999999989
2024-05-27 06:23:24,Under way using engine,9.9,359.8,4.199999999999989
2024-05-27 06:23:34,Under way using engine,9.92,359.82,4.199999999999989
2024-05-27 06:23:44,Under way using engine,9.94,359.84000000000003,4.199999999999989
2024-05-27 06:23:54,Under way using engine,9.96,359.86,4.199999999999989
2024-05-27 06:24:04,Under way using engine,9.98,359.88,4.199999999999989
2024-05-27 06:24:14,Under way using engine,10.0,359.9,4.199999999999989
2024-05-27 06:24:24,Under way using engine,10.0,359.9,4.199999999999989
2024-05-27 06:24:34,Under way using engine,10.0,359.9,4.199999999999989
2024-05-27 06:24:44,Under way using engine,10.05,359.85,3.9499999999999886
2024-05-27 06:24:54,Under way using engine,10.1,359.8,3.6999999999999886
2024-05-27 06:25:04,Under way using engine,10.15,359.75,3.4499999999999886
2024-05-27 06:25:14,Under way using engine,10.2,359.7,3.1999999999999886
2024-05-27 06:25:24,Under way using engine,10.2,359.4,4.199999999999989
2024-05-27 06:25:34,Under way using engine,10.2,359.4,4.199999999999989
2024-05-27 06:25:44,Under way using engine,10.2,359.5,4.199999999999989
2024-05-27 06:25:54,Under way using engine,10.2,359.6,4.199999999999989
2024-05-27 06:26:04,Under way using engine,10.2,359.7,4.199999999999989
2024-05-27 06:26:14,Under way using engine,10.2,359.8,4.199999999999989
2024-05-27 06:26:24,Under way using engine,10.2,359.8,4.199999999999989
2024-05-27 06:26:34,Under way using engine,10.3,359.8,4.199999999999989
2024-05-27 06:26:44,Under way using engine,10.3,359.6333333333333,3.8666666666666742
2024-05-27 06:26:54,Under way using engine,10.3,359.4666666666667,3.533333333333303
2024-05-27 06:27:04,Under way using engine,10.3,359.3,3.1999999999999886
2024-05-27 06:27:14,Under way using engine,10.3,359.2,4.199999999999989
2024-05-27 06:27:24,Under way using engine,10.3,359.2,4.199999999999989
2024-05-27 06:27:34,Under way using engine,10.3,359.3,4.199999999999989
2024-05-27 06:27:44,Under way using engine,10.3,359.6,4.199999999999989
2024-05-27 06:27:54,Under way using engine,10.3,359.95,4.199999999999989
2024-05-27 06:28:04,Under way using engine,10.3,0.30000000000001137,4.199999999999989
2024-05-27 06:28:14,Under way using engine,10.3,0.30000000000001137,4.199999999999989
2024-05-27 06:28:24,Under way using engine,10.3,0.19999999999998863,4.199999999999989
2024-05-27 06:28:34,Under way using engine,10.3,0.0,3.1999999999999886
2024-05-27 06:28:44,Under way using engine,10.4,359.9,3.1999999999999886
2024-05-27 06:28:54,Under way using engine,10.4,359.9,3.6999999999999886
2024-05-27 06:29:04,Under way using engine,10.4,359.9,4.199999999999989
