Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:53:56,Under way using engine,19.7,0.0,337.6
2024-04-05 09:54:06,Under way using engine,15.6,324.2,296.6
2024-04-05 09:54:16,Under way using engine,16.2,115.69999999999999,275.6
2024-04-05 09:54:26,Under way using engine,16.8,267.20000000000005,254.60000000000002
2024-04-05 09:54:36,Under way using engine,17.35,253.20000000000005,242.60000000000002
2024-04-05 09:54:46,Under way using engine,17.9,239.20000000000005,230.60000000000002
2024-04-05 09:54:56,Under way using engine,13.4,229.60000000000002,227.60000000000002
2024-04-05 09:55:06,Under way using engine,12.2,225.39999999999998,224.60000000000002
2024-04-05 09:55:16,Under way using engine,10.4,220.10000000000002,224.60000000000002
2024-04-05 09:55:26,Under way using engine,9.8,215.70000000000005,225.60000000000002
2024-04-05 09:55:36,Under way using engine,9.533333333333331,214.5,221.60000000000002
2024-04-05 09:55:46,Under way using engine,9.266666666666667,213.29999999999995,217.60000000000002
2024-04-05 09:55:56,Under way using engine,9.0,212.10000000000002,213.60000000000002
2024-04-05 09:56:06,Under way using engine,9.5,208.5,211.60000000000002
2024-04-05 09:56:16,Under way using engine,9.4,205.29999999999995,211.60000000000002
2024-04-05 09:56:26,Under way using engine,10.27,210.12,213.60000000000002
2024-04-05 09:56:36,Under way using engine,11.14,214.93999999999994,215.60000000000002
2024-04-05 09:56:46,Under way using engine,12.010000000000002,219.76,217.60000000000002
2024-04-05 09:56:56,Under way using engine,12.88,224.58000000000004,219.60000000000002
2024-04-05 09:57:06,Under way using engine,13.75,229.39999999999998,221.60000000000002
2024-04-05 09:57:16,Under way using engine,14.62,234.22000000000003,223.60000000000002
2024-04-05 09:57:26,Under way using engine,15.490000000000002,239.03999999999996,225.60000000000002
2024-04-05 09:57:36,Under way using engine,16.36,243.86,227.60000000000002
2024-04-05 09:57:46,Under way using engine,17.23,248.67999999999995,229.60000000000002
2024-04-05 09:57:56,Under way using engine,18.1,253.5,231.60000000000002
2024-04-05 09:58:06,Under way using engine,20.1,224.5,228.60000000000002
2024-04-05 09:58:16,Under way using engine,21.4,221.95000000000005,227.10000000000002
2024-04-05 09:58:26,Under way using engine,22.7,219.39999999999998,225.60000000000002
2024-04-05 09:58:36,Under way using engine,22.433333333333334,216.10000000000002,222.26666666666665
2024-04-05 09:58:46,Under way using engine,22.166666666666664,212.79999999999995,218.93333333333328
2024-04-05 09:58:56,Under way using engine,21.9,209.5,215.60000000000002
2024-04-05 09:59:06,Under way using engine,22.0,211.0,217.60000000000002
2024-04-05 09:59:16,Under way using engine,21.766666666666666,211.0333333333333,217.26666666666665
2024-04-05 09:59:26,Under way using engine,21.53333333333333,211.0666666666666,216.93333333333328
2024-04-05 09:59:36,Under way using engine,21.3,211.10000000000002,216.60000000000002
2024-04-05 09:59:46,Under way using engine,21.366666666666667,212.20000000000005,215.60000000000002
2024-04-05 09:59:56,Under way using engine,21.433333333333334,213.29999999999995,214.60000000000002
2024-04-05 10:00:06,Under way using engine,21.5,214.39999999999998,213.60000000000002
2024-04-05 10:00:16,Under way using engine,21.5,212.79999999999995,214.60000000000002
2024-04-05 10:00:26,Under way using engine,21.45,213.60000000000002,213.10000000000002
2024-04-05 10:00:36,Under way using engine,21.4,214.39999999999998,211.60000000000002
2024-04-05 10:00:46,Under way using engine,21.5,213.16666666666663,209.93333333333328
2024-04-05 10:00:56,Under way using engine,21.6,211.9333333333334,208.26666666666665
2024-04-05 10:01:06,Under way using engine,21.7,210.70000000000005,206.60000000000002
2024-04-05 10:01:16,Under way using engine,21.666666666666668,210.20000000000005,206.60000000000002
2024-04-05 10:01:26,Under way using engine,21.633333333333333,209.70000000000005,206.60000000000002
2024-04-05 10:01:36,Under way using engine,21.6,209.20000000000005,206.60000000000002
2024-04-05 10:01:46,Under way using engine,21.566666666666663,209.36666666666667,206.26666666666665
2024-04-05 10:01:56,Under way using engine,21.53333333333333,209.5333333333333,205.93333333333328
2024-04-05 10:02:06,Under way using engine,21.5,209.70000000000005,205.60000000000002
2024-04-05 10:02:16,Under way using engine,21.566666666666663,208.9333333333334,205.93333333333328
2024-04-05 10:02:26,Under way using engine,21.633333333333333,208.16666666666663,206.26666666666665
2024-04-05 10:02:36,Under way using engine,21.7,207.39999999999998,206.60000000000002
2024-04-05 10:02:46,Under way using engine,21.6,207.5,207.60000000000002
2024-04-05 10:02:56,Under way using engine,21.5,207.60000000000002,208.60000000000002
2024-04-05 10:03:06,Under way using engine,21.4,207.70000000000005,209.60000000000002
2024-04-05 10:03:16,Under way using engine,21.5,208.5333333333333,208.93333333333328
2024-04-05 10:03:26,Under way using engine,21.6,209.36666666666667,208.26666666666665
2024-04-05 10:03:36,Under way using engine,21.7,210.20000000000005,207.60000000000002
2024-04-05 10:03:46,Under way using engine,21.666666666666668,209.86666666666667,208.26666666666665
