Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:01:03,Under way using engine,22.1,0.0,4.699999999999989
2024-06-06 03:01:13,Under way using engine,22.066666666666663,1.033333333333303,3.6999999999999886
2024-06-06 03:01:23,Under way using engine,22.03333333333333,2.066666666666663,2.6999999999999886
2024-06-06 03:01:33,Under way using engine,22.0,3.1000000000000227,1.6999999999999886
2024-06-06 03:01:43,Under way using engine,22.1,2.7666666666666515,1.0333333333333599
2024-06-06 03:01:53,Under way using engine,22.2,2.433333333333337,0.36666666666667425
2024-06-06 03:02:03,Under way using engine,22.3,2.1000000000000227,359.7
2024-06-06 03:02:13,Under way using engine,22.3,3.8000000000000114,0.6999999999999886
2024-06-06 03:02:23,Under way using engine,22.3,5.5,1.6999999999999886
2024-06-06 03:02:33,Under way using engine,22.3,7.199999999999989,2.6999999999999886
2024-06-06 03:02:43,Under way using engine,22.33333333333333,5.166666666666686,359.3666666666667
2024-06-06 03:02:53,Under way using engine,22.366666666666667,3.1333333333333258,356.03333333333336
2024-06-06 03:03:03,Under way using engine,22.4,1.1000000000000227,352.7
2024-06-06 03:03:13,Under way using engine,22.1,354.6,345.7
2024-06-06 03:03:23,Under way using engine,21.8,348.1,338.7
2024-06-06 03:03:33,Under way using engine,22.0,345.3,350.7
2024-06-06 03:03:43,Under way using engine,22.1,352.2,349.7
2024-06-06 03:03:53,Under way using engine,22.3,352.9,349.7
2024-06-06 03:04:03,Under way using engine,22.275,352.8,349.7
2024-06-06 03:04:13,Under way using engine,22.25,352.7,349.7
2024-06-06 03:04:23,Under way using engine,22.225,352.6,349.7
2024-06-06 03:04:33,Under way using engine,22.2,352.5,349.7
2024-06-06 03:04:43,Under way using engine,22.242857142857144,352.5285714285714,349.5571428571429
2024-06-06 03:04:53,Under way using engine,22.285714285714285,352.5571428571429,349.4142857142857
2024-06-06 03:05:03,Under way using engine,22.32857142857143,352.5857142857143,349.2714285714286
2024-06-06 03:05:13,Under way using engine,22.37142857142857,352.6142857142857,349.12857142857143
2024-06-06 03:05:23,Under way using engine,22.414285714285715,352.64285714285717,348.98571428571427
2024-06-06 03:05:33,Under way using engine,22.457142857142856,352.6714285714286,348.84285714285716
2024-06-06 03:05:43,Under way using engine,22.5,352.7,348.7
2024-06-06 03:05:53,Under way using engine,22.4,352.7,346.7
2024-06-06 03:06:03,Under way using engine,22.45,354.0,349.2
2024-06-06 03:06:13,Under way using engine,22.5,355.3,351.7
2024-06-06 03:06:23,Under way using engine,22.566666666666663,355.4,350.3666666666667
2024-06-06 03:06:33,Under way using engine,22.633333333333333,355.5,349.0333333333333
2024-06-06 03:06:43,Under way using engine,22.7,355.6,347.7
2024-06-06 03:06:53,Under way using engine,22.9,353.8,351.7
2024-06-06 03:07:03,Under way using engine,22.8,354.15,350.7
2024-06-06 03:07:13,Under way using engine,22.7,354.5,349.7
2024-06-06 03:07:23,Under way using engine,22.7,354.6333333333333,349.7
2024-06-06 03:07:33,Under way using engine,22.7,354.76666666666665,349.7
2024-06-06 03:07:43,Under way using engine,22.7,354.9,349.7
2024-06-06 03:07:53,Under way using engine,22.5,353.8,351.7
2024-06-06 03:08:03,Under way using engine,22.65,353.5,351.7
2024-06-06 03:08:13,Under way using engine,22.8,353.2,351.7
2024-06-06 03:08:23,Under way using engine,22.53333333333333,353.9,350.0333333333333
2024-06-06 03:08:33,Under way using engine,22.266666666666666,354.6,348.3666666666667
