Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:45:10,Engaged in fishing,4.8,0.0,359.4
2024-05-19 20:45:20,Engaged in fishing,4.7,0.5999999999999659,359.4
2024-05-19 20:45:30,Engaged in fishing,4.6,0.5,355.4
2024-05-19 20:45:40,Engaged in fishing,4.7,359.7,355.4
2024-05-19 20:45:50,Engaged in fishing,4.7,359.29999999999995,356.4
2024-05-19 20:46:00,Engaged in fishing,4.7,359.59999999999997,356.4
2024-05-19 20:46:10,Engaged in fishing,4.8,359.5,357.4
2024-05-19 20:46:20,Engaged in fishing,4.9,359.4,356.4
2024-05-19 20:46:30,Engaged in fishing,4.9,359.0,358.4
2024-05-19 20:46:40,Engaged in fishing,4.8,359.9,0.39999999999997726
2024-05-19 20:46:50,Engaged in fishing,4.8,0.7999999999999545,0.39999999999997726
2024-05-19 20:47:00,Engaged in fishing,4.9,1.099999999999966,359.4
2024-05-19 20:47:10,Engaged in fishing,4.7,1.099999999999966,3.3999999999999773
2024-05-19 20:47:20,Engaged in fishing,4.6,2.7999999999999545,3.3999999999999773
2024-05-19 20:47:30,Engaged in fishing,4.6,3.2999999999999545,0.39999999999997726
2024-05-19 20:47:40,Engaged in fishing,4.6,2.599999999999966,0.39999999999997726
2024-05-19 20:47:50,Engaged in fishing,4.6,2.6999999999999886,2.3999999999999773
2024-05-19 20:48:00,Engaged in fishing,4.5,3.0,3.3999999999999773
2024-05-19 20:48:10,Engaged in fishing,4.5,4.199999999999989,0.39999999999997726
2024-05-19 20:48:20,Engaged in fishing,4.5,3.599999999999966,359.4
2024-05-19 20:48:30,Engaged in fishing,4.7,3.5,3.3999999999999773
2024-05-19 20:48:40,Engaged in fishing,4.7,4.699999999999989,6.399999999999977
2024-05-19 20:48:50,Engaged in fishing,4.5,5.7999999999999545,6.399999999999977
2024-05-19 20:49:00,Engaged in fishing,4.5,6.599999999999966,6.399999999999977
2024-05-19 20:49:10,Engaged in fishing,4.5,7.2999999999999545,4.399999999999977
2024-05-19 20:49:20,Engaged in fishing,4.5,6.899999999999977,3.3999999999999773
2024-05-19 20:49:30,Engaged in fishing,4.5,7.099999999999966,5.399999999999977
2024-05-19 20:49:40,Engaged in fishing,4.7,7.199999999999989,5.399999999999977
2024-05-19 20:49:50,Engaged in fishing,4.7,7.399999999999977,6.399999999999977
2024-05-19 20:50:00,Engaged in fishing,4.75,7.349999999999966,5.399999999999977
2024-05-19 20:50:10,Engaged in fishing,4.8,7.2999999999999545,4.399999999999977
2024-05-19 20:50:20,Engaged in fishing,4.7,7.5,5.399999999999977
