Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:23:34,Engaged in fishing,4.7,0.0,5.399999999999977
2024-06-03 03:23:44,Engaged in fishing,4.7,359.5,6.399999999999977
2024-06-03 03:23:54,Engaged in fishing,4.7,359.0,7.399999999999977
2024-06-03 03:24:04,Engaged in fishing,4.7,359.25,7.399999999999977
2024-06-03 03:24:14,Engaged in fishing,4.7,359.5,7.399999999999977
2024-06-03 03:24:24,Engaged in fishing,4.8,359.2,7.399999999999977
2024-06-03 03:24:34,Engaged in fishing,4.9,0.2999999999999545,6.399999999999977
2024-06-03 03:24:44,Engaged in fishing,4.9,359.9,4.899999999999977
2024-06-03 03:24:54,Engaged in fishing,4.9,359.5,3.3999999999999773
2024-06-03 03:25:04,Engaged in fishing,5.0,358.7,5.399999999999977
2024-06-03 03:25:14,Engaged in fishing,5.0,358.4,6.399999999999977
2024-06-03 03:25:24,Engaged in fishing,4.9,359.0,6.399999999999977
2024-06-03 03:25:34,Engaged in fishing,4.8,359.2,6.399999999999977
2024-06-03 03:25:44,Engaged in fishing,4.8,358.96,6.399999999999977
2024-06-03 03:25:54,Engaged in fishing,4.8,358.71999999999997,6.399999999999977
2024-06-03 03:26:04,Engaged in fishing,4.8,358.48,6.399999999999977
2024-06-03 03:26:14,Engaged in fishing,4.8,358.24,6.399999999999977
2024-06-03 03:26:24,Engaged in fishing,4.8,358.0,6.399999999999977
2024-06-03 03:26:34,Engaged in fishing,4.8,359.0,6.399999999999977
2024-06-03 03:26:44,Engaged in fishing,4.825,359.375,6.399999999999977
2024-06-03 03:26:54,Engaged in fishing,4.85,359.75,6.399999999999977
2024-06-03 03:27:04,Engaged in fishing,4.875,0.125,6.399999999999977
2024-06-03 03:27:14,Engaged in fishing,4.9,0.5,6.399999999999977
2024-06-03 03:27:24,Engaged in fishing,4.9,0.2999999999999545,7.399999999999977
2024-06-03 03:27:34,Engaged in fishing,4.933333333333334,0.25,7.233333333333292
2024-06-03 03:27:44,Engaged in fishing,4.966666666666667,0.19999999999998863,7.066666666666663
2024-06-03 03:27:54,Engaged in fishing,5.0,0.14999999999997726,6.899999999999977
2024-06-03 03:28:04,Engaged in fishing,5.033333333333333,0.0999999999999659,6.733333333333292
2024-06-03 03:28:14,Engaged in fishing,5.066666666666666,0.05000000000001137,6.566666666666663
2024-06-03 03:28:24,Engaged in fishing,5.1,0.0,6.399999999999977
2024-06-03 03:28:34,Engaged in fishing,5.2,359.29999999999995,6.399999999999977
2024-06-03 03:28:44,Engaged in fishing,5.16,359.09999999999997,6.399999999999977
2024-06-03 03:28:54,Engaged in fishing,5.12,358.9,6.399999999999977
2024-06-03 03:29:04,Engaged in fishing,5.08,358.69999999999993,6.399999999999977
2024-06-03 03:29:14,Engaged in fishing,5.04,358.5,6.399999999999977
2024-06-03 03:29:24,Engaged in fishing,5.0,358.29999999999995,6.399999999999977
2024-06-03 03:29:34,Engaged in fishing,4.8,358.2,4.399999999999977
2024-06-03 03:29:44,Engaged in fishing,4.8,358.46,4.7999999999999545
2024-06-03 03:29:54,Engaged in fishing,4.8,358.71999999999997,5.199999999999989
2024-06-03 03:30:04,Engaged in fishing,4.8,358.98,5.599999999999966
2024-06-03 03:30:14,Engaged in fishing,4.8,359.24,6.0
2024-06-03 03:30:24,Engaged in fishing,4.8,359.5,6.399999999999977
2024-06-03 03:30:34,Engaged in fishing,4.9,359.0,7.399999999999977
2024-06-03 03:30:44,Engaged in fishing,4.9,359.3,7.199999999999989
2024-06-03 03:30:54,Engaged in fishing,4.9,359.6,7.0
2024-06-03 03:31:04,Engaged in fishing,4.9,359.9,6.7999999999999545
2024-06-03 03:31:14,Engaged in fishing,4.9,0.19999999999998863,6.599999999999966
2024-06-03 03:31:24,Engaged in fishing,4.9,0.5,6.399999999999977
2024-06-03 03:31:34,Engaged in fishing,4.9,0.2999999999999545,8.399999999999977
2024-06-03 03:31:44,Engaged in fishing,4.92,0.2599999999999909,7.7999999999999545
2024-06-03 03:31:54,Engaged in fishing,4.94,0.21999999999997044,7.199999999999989
