Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:37:47,Engaged in fishing,2.3,0.0,11.300000000000011
2024-04-23 01:37:57,Engaged in fishing,2.3,0.16666666666662877,10.633333333333326
2024-04-23 01:38:07,Engaged in fishing,2.3,0.33333333333337123,9.966666666666697
2024-04-23 01:38:17,Engaged in fishing,2.3,0.5,9.300000000000011
2024-04-23 01:38:27,Engaged in fishing,2.3,358.6,9.300000000000011
2024-04-23 01:38:37,Engaged in fishing,2.25,359.75,9.800000000000011
2024-04-23 01:38:47,Engaged in fishing,2.2,0.8999999999999773,10.300000000000011
2024-04-23 01:38:57,Engaged in fishing,2.2333333333333334,1.2666666666666515,10.300000000000011
2024-04-23 01:39:07,Engaged in fishing,2.2666666666666666,1.6333333333333258,10.300000000000011
2024-04-23 01:39:17,Engaged in fishing,2.3,2.0,10.300000000000011
2024-04-23 01:39:27,Engaged in fishing,2.3,2.6000000000000227,10.300000000000011
2024-04-23 01:39:37,Engaged in fishing,2.3,1.8500000000000227,10.300000000000011
2024-04-23 01:39:47,Engaged in fishing,2.3,1.1000000000000227,10.300000000000011
2024-04-23 01:39:57,Engaged in fishing,2.3,1.7000000000000455,10.300000000000011
2024-04-23 01:40:07,Engaged in fishing,2.3,2.3000000000000114,10.300000000000011
2024-04-23 01:40:17,Engaged in fishing,2.3,2.8999999999999773,10.300000000000011
2024-04-23 01:40:27,Engaged in fishing,2.3,3.5,10.300000000000011
2024-04-23 01:40:37,Engaged in fishing,2.3,2.7000000000000455,11.300000000000011
2024-04-23 01:40:47,Engaged in fishing,2.3,2.3999999999999773,11.300000000000011
2024-04-23 01:40:57,Engaged in fishing,2.3,1.6499999999999773,10.800000000000011
2024-04-23 01:41:07,Engaged in fishing,2.3,0.8999999999999773,10.300000000000011
2024-04-23 01:41:17,Engaged in fishing,2.3,0.25,10.300000000000011
2024-04-23 01:41:27,Engaged in fishing,2.3,359.6,10.300000000000011
2024-04-23 01:41:37,Engaged in fishing,2.3,359.6333333333333,10.300000000000011
2024-04-23 01:41:47,Engaged in fishing,2.3,359.6666666666667,10.300000000000011
2024-04-23 01:41:57,Engaged in fishing,2.3,359.70000000000005,10.300000000000011
2024-04-23 01:42:07,Engaged in fishing,2.3,0.0,9.300000000000011
