Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:03:21,Constrained by her draught,1.1,0.0,348.6
2024-03-17 07:03:31,Constrained by her draught,1.1,359.76666666666665,348.26666666666665
2024-03-17 07:03:41,Constrained by her draught,1.1,359.5333333333333,347.93333333333334
2024-03-17 07:03:51,Constrained by her draught,1.1,359.3,347.6
2024-03-17 07:04:01,Constrained by her draught,1.1,358.5,346.93333333333334
2024-03-17 07:04:11,Constrained by her draught,1.1,357.7,346.26666666666665
2024-03-17 07:04:21,Constrained by her draught,1.1,356.9,345.6
2024-03-17 07:04:31,Constrained by her draught,1.2,358.1,344.93333333333334
2024-03-17 07:04:41,Constrained by her draught,1.3,359.3,344.26666666666665
2024-03-17 07:04:51,Constrained by her draught,1.4,0.5,343.6
2024-03-17 07:05:01,Constrained by her draught,1.5,1.4333333333333371,341.93333333333334
2024-03-17 07:05:11,Constrained by her draught,1.6,2.3666666666666742,340.26666666666665
2024-03-17 07:05:21,Constrained by her draught,1.7,3.3000000000000114,338.6
2024-03-17 07:05:31,Constrained by her draught,1.8,2.466666666666697,336.93333333333334
2024-03-17 07:05:41,Constrained by her draught,1.9,1.6333333333333258,335.26666666666665
2024-03-17 07:05:51,Constrained by her draught,2.0,0.8000000000000114,333.6
2024-03-17 07:06:01,Constrained by her draught,2.066666666666667,0.10000000000002274,332.26666666666665
2024-03-17 07:06:11,Constrained by her draught,2.1333333333333333,359.4,330.93333333333334
2024-03-17 07:06:21,Constrained by her draught,2.2,358.7,329.6
2024-03-17 07:06:31,Constrained by her draught,2.4,356.6,324.6
2024-03-17 07:06:41,Constrained by her draught,2.45,354.75,322.1
2024-03-17 07:06:51,Constrained by her draught,2.5,352.9,319.6
2024-03-17 07:07:01,Constrained by her draught,2.566666666666667,351.16666666666663,316.93333333333334
2024-03-17 07:07:11,Constrained by her draught,2.6333333333333333,349.43333333333334,314.26666666666665
2024-03-17 07:07:21,Constrained by her draught,2.7,347.7,311.6
2024-03-17 07:07:31,Constrained by her draught,2.8,345.5,308.6
2024-03-17 07:07:41,Constrained by her draught,2.85,343.2,305.6
2024-03-17 07:07:51,Constrained by her draught,2.9,340.9,302.6
2024-03-17 07:08:01,Constrained by her draught,2.933333333333333,338.4,299.6
2024-03-17 07:08:11,Constrained by her draught,2.966666666666667,335.9,296.6
2024-03-17 07:08:21,Constrained by her draught,3.0,333.4,293.6
2024-03-17 07:08:31,Constrained by her draught,3.0,330.6,291.6
2024-03-17 07:08:41,Constrained by her draught,3.0,327.9,108.60000000000002
2024-03-17 07:08:51,Constrained by her draught,3.0,325.2,285.6
2024-03-17 07:09:01,Constrained by her draught,3.0,322.65,282.6
2024-03-17 07:09:11,Constrained by her draught,3.0,320.1,279.6
2024-03-17 07:09:21,Constrained by her draught,3.0,317.3,276.6
2024-03-17 07:09:31,Constrained by her draught,3.0,314.7,273.6
2024-03-17 07:09:41,Constrained by her draught,3.0,312.2,271.1
2024-03-17 07:09:51,Constrained by her draught,3.0,309.7,268.6
2024-03-17 07:10:01,Constrained by her draught,2.9,307.2,266.1
2024-03-17 07:10:11,Constrained by her draught,2.8,304.7,263.6
2024-03-17 07:10:21,Constrained by her draught,2.7,302.2,261.6
2024-03-17 07:10:31,Constrained by her draught,2.6,299.7,260.6
2024-03-17 07:10:41,Constrained by her draught,2.5,298.15,258.6
2024-03-17 07:10:51,Constrained by her draught,2.4,296.6,256.6
2024-03-17 07:11:01,Constrained by her draught,2.35,295.05,255.60000000000002
2024-03-17 07:11:11,Constrained by her draught,2.3,293.5,254.60000000000002
2024-03-17 07:11:21,Constrained by her draught,2.2,292.3,253.60000000000002
2024-03-17 07:11:31,Constrained by her draught,2.1,291.5,252.60000000000002
2024-03-17 07:11:41,Constrained by her draught,2.1,290.6,251.60000000000002
2024-03-17 07:11:51,Constrained by her draught,2.0,289.4,250.60000000000002
2024-03-17 07:12:01,Constrained by her draught,1.95,288.3,249.60000000000002
2024-03-17 07:12:11,Constrained by her draught,1.9,287.2,248.60000000000002
2024-03-17 07:12:21,Constrained by her draught,1.9,286.20000000000005,247.60000000000002
2024-03-17 07:12:31,Constrained by her draught,1.8,285.20000000000005,247.60000000000002
2024-03-17 07:12:41,Constrained by her draught,1.75,283.6,247.10000000000002
2024-03-17 07:12:51,Constrained by her draught,1.7,282.0,246.60000000000002
2024-03-17 07:13:01,Constrained by her draught,1.65,280.75,246.10000000000002
2024-03-17 07:13:11,Constrained by her draught,1.6,279.5,245.60000000000002
2024-03-17 07:13:21,Constrained by her draught,1.6,279.1,245.60000000000002
2024-03-17 07:13:31,Constrained by her draught,1.6,278.79999999999995,245.60000000000002
2024-03-17 07:13:41,Constrained by her draught,1.55,278.5,245.60000000000002
2024-03-17 07:13:51,Constrained by her draught,1.5,278.20000000000005,245.60000000000002
2024-03-17 07:14:01,Constrained by her draught,1.5,278.9,245.60000000000002
2024-03-17 07:14:11,Constrained by her draught,1.5,279.6,245.60000000000002
2024-03-17 07:14:21,Constrained by her draught,1.5,280.20000000000005,245.60000000000002
2024-03-17 07:14:31,Constrained by her draught,1.5,280.4,244.60000000000002
2024-03-17 07:14:41,Constrained by her draught,1.5,280.4,244.60000000000002
2024-03-17 07:14:51,Constrained by her draught,1.5,280.4,244.60000000000002
2024-03-17 07:15:01,Constrained by her draught,1.5,280.45000000000005,244.60000000000002
2024-03-17 07:15:11,Constrained by her draught,1.5,280.5,244.60000000000002
2024-03-17 07:15:21,Constrained by her draught,1.5,281.0,244.60000000000002
2024-03-17 07:15:31,Constrained by her draught,1.4666666666666666,280.83333333333326,244.60000000000002
2024-03-17 07:15:41,Constrained by her draught,1.4333333333333331,280.66666666666663,244.60000000000002
2024-03-17 07:15:51,Constrained by her draught,1.4,280.5,244.60000000000002
2024-03-17 07:16:01,Constrained by her draught,1.4,280.65,244.60000000000002
2024-03-17 07:16:11,Constrained by her draught,1.4,280.79999999999995,244.60000000000002
2024-03-17 07:16:21,Constrained by her draught,1.4,281.5,244.60000000000002
2024-03-17 07:16:31,Constrained by her draught,1.4,282.1,244.60000000000002
2024-03-17 07:16:41,Constrained by her draught,1.4,282.35,244.60000000000002
2024-03-17 07:16:51,Constrained by her draught,1.4,282.6,244.60000000000002
2024-03-17 07:17:01,Constrained by her draught,1.4,282.5,244.60000000000002
2024-03-17 07:17:11,Constrained by her draught,1.4,282.4,244.60000000000002
2024-03-17 07:17:21,Constrained by her draught,1.3,282.5,244.60000000000002
2024-03-17 07:17:31,Constrained by her draught,1.3,282.6,244.60000000000002
2024-03-17 07:17:41,Constrained by her draught,1.25,282.70000000000005,244.10000000000002
2024-03-17 07:17:51,Constrained by her draught,1.2,282.79999999999995,243.60000000000002
2024-03-17 07:18:01,Constrained by her draught,1.2,283.0,243.60000000000002
2024-03-17 07:18:11,Constrained by her draught,1.2,283.20000000000005,243.60000000000002
