Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:30:47,Under way using engine,7.7,0.0,7.300000000000011
2024-03-24 23:30:57,Under way using engine,7.716666666666667,0.5,7.300000000000011
2024-03-24 23:31:07,Under way using engine,7.733333333333333,1.0,7.300000000000011
2024-03-24 23:31:17,Under way using engine,7.75,1.5,7.300000000000011
2024-03-24 23:31:27,Under way using engine,7.766666666666667,2.0,7.300000000000011
2024-03-24 23:31:37,Under way using engine,7.783333333333333,2.5,7.300000000000011
2024-03-24 23:31:47,Under way using engine,7.8,3.0,7.300000000000011
2024-03-24 23:31:57,Under way using engine,7.8,4.7666666666666515,6.966666666666697
2024-03-24 23:32:07,Under way using engine,7.8,6.533333333333303,6.633333333333326
2024-03-24 23:32:17,Under way using engine,7.8,8.300000000000011,6.300000000000011
2024-03-24 23:32:27,Under way using engine,7.8,6.633333333333326,6.300000000000011
2024-03-24 23:32:37,Under way using engine,7.8,4.966666666666697,6.300000000000011
2024-03-24 23:32:47,Under way using engine,7.8,3.3000000000000114,6.300000000000011
2024-03-24 23:32:57,Under way using engine,7.75,3.3000000000000114,6.800000000000011
2024-03-24 23:33:07,Under way using engine,7.7,3.3000000000000114,7.300000000000011
2024-03-24 23:33:17,Under way using engine,7.8,4.5,5.300000000000011
2024-03-24 23:33:27,Under way using engine,7.816666666666666,4.216666666666697,5.466666666666697
2024-03-24 23:33:37,Under way using engine,7.833333333333333,3.933333333333337,5.633333333333326
2024-03-24 23:33:47,Under way using engine,7.85,3.6499999999999773,5.800000000000011
2024-03-24 23:33:57,Under way using engine,7.866666666666667,3.3666666666666742,5.966666666666697
2024-03-24 23:34:07,Under way using engine,7.883333333333334,3.0833333333333144,6.133333333333326
2024-03-24 23:34:17,Under way using engine,7.9,2.8000000000000114,6.300000000000011
2024-03-24 23:34:27,Under way using engine,7.833333333333334,3.7666666666666515,5.966666666666697
2024-03-24 23:34:37,Under way using engine,7.766666666666667,4.7333333333333485,5.633333333333326
2024-03-24 23:34:47,Under way using engine,7.7,5.699999999999989,5.300000000000011
2024-03-24 23:34:57,Under way using engine,7.683333333333334,5.199999999999989,5.633333333333326
2024-03-24 23:35:07,Under way using engine,7.666666666666667,4.699999999999989,5.966666666666697
2024-03-24 23:35:17,Under way using engine,7.65,4.199999999999989,6.300000000000011
2024-03-24 23:35:27,Under way using engine,7.633333333333333,3.6999999999999886,6.633333333333326
2024-03-24 23:35:37,Under way using engine,7.616666666666666,3.1999999999999886,6.966666666666697
2024-03-24 23:35:47,Under way using engine,7.6,2.6999999999999886,7.300000000000011
2024-03-24 23:35:57,Under way using engine,7.6,2.75,7.300000000000011
2024-03-24 23:36:07,Under way using engine,7.6,2.8000000000000114,7.300000000000011
2024-03-24 23:36:17,Under way using engine,7.6,2.8500000000000227,7.300000000000011
2024-03-24 23:36:27,Under way using engine,7.6,2.8999999999999773,7.300000000000011
2024-03-24 23:36:37,Under way using engine,7.6,2.9499999999999886,7.300000000000011
2024-03-24 23:36:47,Under way using engine,7.6,3.0,7.300000000000011
2024-03-24 23:36:57,Under way using engine,7.6,3.0500000000000114,7.300000000000011
2024-03-24 23:37:07,Under way using engine,7.6,3.1000000000000227,7.300000000000011
2024-03-24 23:37:17,Under way using engine,7.6,3.1499999999999773,7.300000000000011
2024-03-24 23:37:27,Under way using engine,7.6,3.1999999999999886,7.300000000000011
2024-03-24 23:37:37,Under way using engine,7.6,3.25,7.300000000000011
2024-03-24 23:37:47,Under way using engine,7.6,3.3000000000000114,7.300000000000011
2024-03-24 23:37:57,Under way using engine,7.6,3.5,7.300000000000011
2024-03-24 23:38:07,Under way using engine,7.6,3.6999999999999886,7.300000000000011
2024-03-24 23:38:17,Under way using engine,7.6,3.8999999999999773,7.300000000000011
2024-03-24 23:38:27,Under way using engine,7.6,4.100000000000023,7.300000000000011
2024-03-24 23:38:37,Under way using engine,7.6,4.300000000000011,7.300000000000011
2024-03-24 23:38:47,Under way using engine,7.6,4.5,7.300000000000011
2024-03-24 23:38:57,Under way using engine,7.625,4.125,7.050000000000011
2024-03-24 23:39:07,Under way using engine,7.65,3.75,6.800000000000011
2024-03-24 23:39:17,Under way using engine,7.675,3.375,6.550000000000011
2024-03-24 23:39:27,Under way using engine,7.7,3.0,6.300000000000011
2024-03-24 23:39:37,Under way using engine,7.7,3.0375000000000227,6.675000000000011
2024-03-24 23:39:47,Under way using engine,7.7,3.0749999999999886,7.050000000000011
2024-03-24 23:39:57,Under way using engine,7.7,3.1125000000000114,7.425000000000011
2024-03-24 23:40:07,Under way using engine,7.7,3.1499999999999773,7.800000000000011
2024-03-24 23:40:17,Under way using engine,7.7,3.1875,8.175000000000011
2024-03-24 23:40:27,Under way using engine,7.7,3.2250000000000227,8.550000000000011
2024-03-24 23:40:37,Under way using engine,7.7,3.2624999999999886,8.925000000000011
2024-03-24 23:40:47,Under way using engine,7.7,3.3000000000000114,9.300000000000011
2024-03-24 23:40:57,Under way using engine,7.7,4.225000000000023,8.550000000000011
2024-03-24 23:41:07,Under way using engine,7.7,5.149999999999977,7.800000000000011
2024-03-24 23:41:17,Under way using engine,7.7,6.074999999999989,7.050000000000011
2024-03-24 23:41:27,Under way using engine,7.7,7.0,6.300000000000011
2024-03-24 23:41:37,Under way using engine,7.7,7.75,6.300000000000011
2024-03-24 23:41:47,Under way using engine,7.7,8.5,6.300000000000011
2024-03-24 23:41:57,Under way using engine,7.8,7.800000000000011,5.300000000000011
2024-03-24 23:42:07,Under way using engine,7.8,6.866666666666674,5.633333333333326
2024-03-24 23:42:17,Under way using engine,7.8,5.933333333333337,5.966666666666697
2024-03-24 23:42:27,Under way using engine,7.8,5.0,6.300000000000011
2024-03-24 23:42:37,Under way using engine,7.699999999999999,7.0,6.300000000000011
2024-03-24 23:42:47,Under way using engine,7.6,9.0,6.300000000000011
2024-03-24 23:42:57,Under way using engine,7.65,6.850000000000023,6.300000000000011
2024-03-24 23:43:07,Under way using engine,7.7,4.699999999999989,6.300000000000011
2024-03-24 23:43:17,Under way using engine,7.7,6.050000000000011,6.300000000000011
2024-03-24 23:43:27,Under way using engine,7.7,7.399999999999977,6.300000000000011
2024-03-24 23:43:37,Under way using engine,7.75,6.699999999999989,6.300000000000011
2024-03-24 23:43:47,Under way using engine,7.8,6.0,6.300000000000011
2024-03-24 23:43:57,Under way using engine,7.8,5.600000000000023,6.300000000000011
2024-03-24 23:44:07,Under way using engine,7.7,4.199999999999989,6.300000000000011
2024-03-24 23:44:17,Under way using engine,7.7,4.720000000000027,6.100000000000023
2024-03-24 23:44:27,Under way using engine,7.7,5.240000000000009,5.899999999999977
2024-03-24 23:44:37,Under way using engine,7.7,5.759999999999991,5.699999999999989
2024-03-24 23:44:47,Under way using engine,7.7,6.279999999999973,5.5
2024-03-24 23:44:57,Under way using engine,7.7,6.800000000000011,5.300000000000011
2024-03-24 23:45:07,Under way using engine,7.8,2.6999999999999886,5.300000000000011
2024-03-24 23:45:17,Under way using engine,7.699999999999999,4.100000000000023,6.300000000000011
2024-03-24 23:45:27,Under way using engine,7.6,5.5,7.300000000000011
2024-03-24 23:45:37,Under way using engine,7.6,5.5,7.300000000000011
