Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:30:17,Restricted maneuverability,0.4,0.0,327.29999999999995
2024-11-29 07:30:27,Restricted maneuverability,0.4,78.19999999999999,327.29999999999995
2024-11-29 07:30:37,Restricted maneuverability,0.4,156.39999999999998,327.29999999999995
2024-11-29 07:30:47,Restricted maneuverability,0.4,234.60000000000002,327.29999999999995
2024-11-29 07:30:57,Restricted maneuverability,0.4,312.79999999999995,327.29999999999995
2024-11-29 07:31:07,Restricted maneuverability,0.4,311.9000000000001,328.29999999999995
2024-11-29 07:31:17,Restricted maneuverability,0.4083333333333333,285.14166666666665,298.54999999999995
2024-11-29 07:31:27,Restricted maneuverability,0.4166666666666667,258.38333333333344,268.79999999999995
2024-11-29 07:31:37,Restricted maneuverability,0.425,231.625,239.04999999999995
2024-11-29 07:31:47,Restricted maneuverability,0.4333333333333333,204.86666666666667,209.29999999999995
2024-11-29 07:31:57,Restricted maneuverability,0.4416666666666666,178.10833333333335,179.54999999999995
2024-11-29 07:32:07,Restricted maneuverability,0.45,151.35000000000002,149.8
2024-11-29 07:32:17,Restricted maneuverability,0.4583333333333333,124.59166666666664,120.05000000000001
2024-11-29 07:32:27,Restricted maneuverability,0.4666666666666667,97.83333333333331,90.30000000000001
2024-11-29 07:32:37,Restricted maneuverability,0.475,71.07499999999999,60.55000000000001
2024-11-29 07:32:47,Restricted maneuverability,0.4833333333333333,44.31666666666666,30.80000000000001
2024-11-29 07:32:57,Restricted maneuverability,0.4916666666666667,17.558333333333337,1.0500000000000114
2024-11-29 07:33:07,Restricted maneuverability,0.5,350.8,331.3
2024-11-29 07:33:17,Restricted maneuverability,0.5,349.42,331.3
2024-11-29 07:33:27,Restricted maneuverability,0.5,348.04,331.3
2024-11-29 07:33:37,Restricted maneuverability,0.5,346.66,331.3
2024-11-29 07:33:47,Restricted maneuverability,0.5,345.28,331.3
2024-11-29 07:33:57,Restricted maneuverability,0.5,343.9,331.3
2024-11-29 07:34:07,Restricted maneuverability,0.5,342.52,331.3
2024-11-29 07:34:17,Restricted maneuverability,0.5,341.14,331.3
2024-11-29 07:34:27,Restricted maneuverability,0.5,339.76,331.3
2024-11-29 07:34:37,Restricted maneuverability,0.5,338.38,331.3
2024-11-29 07:34:47,Restricted maneuverability,0.5,337.0,331.3
2024-11-29 07:34:57,Restricted maneuverability,0.5,337.2,150.8
2024-11-29 07:35:07,Restricted maneuverability,0.5,337.4,330.29999999999995
2024-11-29 07:35:17,Restricted maneuverability,0.5285714285714286,337.5857142857143,279.01428571428573
2024-11-29 07:35:27,Restricted maneuverability,0.5571428571428572,337.7714285714286,227.7285714285715
2024-11-29 07:35:37,Restricted maneuverability,0.5857142857142856,337.95714285714286,176.44285714285718
2024-11-29 07:35:47,Restricted maneuverability,0.6142857142857142,338.14285714285717,125.15714285714284
2024-11-29 07:35:57,Restricted maneuverability,0.6428571428571428,338.3285714285714,73.87142857142857
2024-11-29 07:36:07,Restricted maneuverability,0.6714285714285714,338.51428571428573,22.58571428571429
2024-11-29 07:36:17,Restricted maneuverability,0.7,338.7,331.3
2024-11-29 07:36:27,Restricted maneuverability,0.6964285714285714,338.6892857142857,344.12142857142857
2024-11-29 07:36:37,Restricted maneuverability,0.6928571428571428,338.67857142857144,356.9428571428571
2024-11-29 07:36:47,Restricted maneuverability,0.6892857142857143,338.66785714285714,9.764285714285734
2024-11-29 07:36:57,Restricted maneuverability,0.6857142857142857,338.65714285714284,22.58571428571429
2024-11-29 07:37:07,Restricted maneuverability,0.682142857142857,338.6464285714286,35.407142857142844
2024-11-29 07:37:17,Restricted maneuverability,0.6785714285714285,338.6357142857143,48.2285714285714
2024-11-29 07:37:27,Restricted maneuverability,0.6749999999999999,338.625,61.05000000000001
2024-11-29 07:37:37,Restricted maneuverability,0.6714285714285714,338.6142857142857,73.87142857142857
2024-11-29 07:37:47,Restricted maneuverability,0.6678571428571428,338.6035714285714,86.69285714285712
2024-11-29 07:37:57,Restricted maneuverability,0.6642857142857143,338.59285714285716,99.51428571428573
2024-11-29 07:38:07,Restricted maneuverability,0.6607142857142857,338.58214285714286,112.33571428571429
2024-11-29 07:38:17,Restricted maneuverability,0.6571428571428571,338.57142857142856,125.15714285714284
2024-11-29 07:38:27,Restricted maneuverability,0.6535714285714286,338.5607142857143,137.9785714285714
2024-11-29 07:38:37,Restricted maneuverability,0.6499999999999999,338.55,150.8
2024-11-29 07:38:47,Restricted maneuverability,0.6464285714285714,338.5392857142857,163.62142857142862
2024-11-29 07:38:57,Restricted maneuverability,0.6428571428571428,338.5285714285714,176.44285714285718
2024-11-29 07:39:07,Restricted maneuverability,0.6392857142857142,338.51785714285717,189.26428571428573
2024-11-29 07:39:17,Restricted maneuverability,0.6357142857142857,338.50714285714287,202.0857142857143
2024-11-29 07:39:27,Restricted maneuverability,0.6321428571428571,338.49642857142857,214.90714285714284
2024-11-29 07:39:37,Restricted maneuverability,0.6285714285714286,338.48571428571427,227.7285714285715
2024-11-29 07:39:47,Restricted maneuverability,0.625,338.475,240.54999999999995
2024-11-29 07:39:57,Restricted maneuverability,0.6214285714285714,338.4642857142857,253.37142857142862
2024-11-29 07:40:07,Restricted maneuverability,0.6178571428571429,338.4535714285714,266.19285714285706
2024-11-29 07:40:17,Restricted maneuverability,0.6142857142857143,338.4428571428571,279.01428571428573
2024-11-29 07:40:27,Restricted maneuverability,0.6107142857142857,338.4321428571429,291.8357142857143
2024-11-29 07:40:37,Restricted maneuverability,0.6071428571428571,338.4214285714286,304.65714285714284
2024-11-29 07:40:47,Restricted maneuverability,0.6035714285714285,338.4107142857143,317.4785714285715
2024-11-29 07:40:57,Restricted maneuverability,0.6,338.4,330.29999999999995
2024-11-29 07:41:07,Restricted maneuverability,0.605,355.995,312.35
2024-11-29 07:41:17,Restricted maneuverability,0.61,13.589999999999975,294.4000000000001
2024-11-29 07:41:27,Restricted maneuverability,0.615,31.185000000000002,276.45000000000005
2024-11-29 07:41:37,Restricted maneuverability,0.62,48.77999999999997,258.5
2024-11-29 07:41:47,Restricted maneuverability,0.625,66.375,240.54999999999995
2024-11-29 07:41:57,Restricted maneuverability,0.63,83.97000000000003,222.60000000000002
2024-11-29 07:42:07,Restricted maneuverability,0.635,101.565,204.64999999999998
2024-11-29 07:42:17,Restricted maneuverability,0.64,119.16000000000003,186.70000000000005
2024-11-29 07:42:27,Restricted maneuverability,0.645,136.755,168.75
2024-11-29 07:42:37,Restricted maneuverability,0.6499999999999999,154.35000000000002,150.8
2024-11-29 07:42:47,Restricted maneuverability,0.655,171.94500000000005,132.85000000000002
2024-11-29 07:42:57,Restricted maneuverability,0.6599999999999999,189.53999999999996,114.90000000000003
2024-11-29 07:43:07,Restricted maneuverability,0.6649999999999999,207.135,96.94999999999999
2024-11-29 07:43:17,Restricted maneuverability,0.6699999999999999,224.73000000000002,79.0
2024-11-29 07:43:27,Restricted maneuverability,0.6749999999999999,242.32500000000005,61.05000000000001
2024-11-29 07:43:37,Restricted maneuverability,0.6799999999999999,259.9200000000001,43.10000000000002
2024-11-29 07:43:47,Restricted maneuverability,0.6849999999999999,277.5150000000001,25.150000000000034
2024-11-29 07:43:57,Restricted maneuverability,0.69,295.11,7.2000000000000455
2024-11-29 07:44:07,Restricted maneuverability,0.695,312.7049999999999,349.25
2024-11-29 07:44:17,Restricted maneuverability,0.7,330.29999999999995,331.3
2024-11-29 07:44:27,Restricted maneuverability,0.7,330.29999999999995,331.3
2024-11-29 07:44:37,Restricted maneuverability,0.7,330.29999999999995,331.3
2024-11-29 07:44:47,Restricted maneuverability,0.7,330.29999999999995,331.3
2024-11-29 07:44:57,Restricted maneuverability,0.7,330.29999999999995,331.3
2024-11-29 07:45:07,Restricted maneuverability,0.7,330.29999999999995,331.3
