Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:45:25,Under way using engine,12.9,0.0,1.1999999999999886
2024-06-26 15:45:35,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-26 15:45:45,Under way using engine,12.9,1.0500000000000114,1.6999999999999886
2024-06-26 15:45:55,Under way using engine,12.9,1.1999999999999886,2.1999999999999886
2024-06-26 15:46:05,Under way using engine,12.9,1.099999999999966,1.6999999999999886
2024-06-26 15:46:15,Under way using engine,12.9,1.0,1.1999999999999886
2024-06-26 15:46:25,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-26 15:46:35,Under way using engine,12.9,1.0,1.1999999999999886
2024-06-26 15:46:45,Under way using engine,12.9,0.8499999999999659,1.1999999999999886
2024-06-26 15:46:55,Under way using engine,12.9,0.6999999999999886,1.1999999999999886
2024-06-26 15:47:05,Under way using engine,12.9,0.8000000000000114,1.1999999999999886
2024-06-26 15:47:15,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-26 15:47:25,Under way using engine,12.9,0.9999999999999432,1.1999999999999886
2024-06-26 15:47:35,Under way using engine,12.9,1.099999999999966,1.1999999999999886
2024-06-26 15:47:45,Under way using engine,12.9,1.0500000000000114,1.1999999999999886
2024-06-26 15:47:55,Under way using engine,12.9,1.0,1.1999999999999886
2024-06-26 15:48:05,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-26 15:48:15,Under way using engine,12.9,0.8000000000000114,1.1999999999999886
2024-06-26 15:48:25,Under way using engine,12.9,0.6999999999999886,1.1999999999999886
2024-06-26 15:48:35,Under way using engine,12.9,0.5999999999999659,1.1999999999999886
2024-06-26 15:48:45,Under way using engine,12.9,0.6499999999999773,1.1999999999999886
2024-06-26 15:48:55,Under way using engine,12.9,0.6999999999999886,1.1999999999999886
2024-06-26 15:49:05,Under way using engine,12.9,0.5,1.1999999999999886
2024-06-26 15:49:15,Under way using engine,12.9,0.36666666666667425,0.8666666666666742
2024-06-26 15:49:25,Under way using engine,12.9,0.23333333333329165,0.533333333333303
2024-06-26 15:49:35,Under way using engine,12.9,0.0999999999999659,0.19999999999998863
2024-06-26 15:49:45,Under way using engine,12.9,359.95,0.19999999999998863
2024-06-26 15:49:55,Under way using engine,12.9,359.8,0.19999999999998863
2024-06-26 15:50:05,Under way using engine,13.0,359.0,359.2
2024-06-26 15:50:15,Under way using engine,12.966666666666669,359.0333333333333,359.5333333333333
2024-06-26 15:50:25,Under way using engine,12.933333333333334,359.06666666666666,359.8666666666667
2024-06-26 15:50:35,Under way using engine,12.9,359.09999999999997,0.19999999999998863
2024-06-26 15:50:45,Under way using engine,12.95,358.95,359.7
2024-06-26 15:50:55,Under way using engine,13.0,358.8,359.2
2024-06-26 15:51:05,Under way using engine,13.0,359.0,0.19999999999998863
2024-06-26 15:51:15,Under way using engine,12.966666666666669,359.3666666666667,0.533333333333303
2024-06-26 15:51:25,Under way using engine,12.933333333333334,359.7333333333333,0.8666666666666742
2024-06-26 15:51:35,Under way using engine,12.9,0.0999999999999659,1.1999999999999886
2024-06-26 15:51:45,Under way using engine,13.0,0.3499999999999659,1.1999999999999886
2024-06-26 15:51:55,Under way using engine,13.1,0.5999999999999659,1.1999999999999886
2024-06-26 15:52:05,Under way using engine,13.1,0.6999999999999886,1.1999999999999886
2024-06-26 15:52:15,Under way using engine,13.1,0.75,1.1999999999999886
2024-06-26 15:52:25,Under way using engine,13.1,0.8000000000000114,1.1999999999999886
2024-06-26 15:52:35,Under way using engine,13.1,0.5,1.1999999999999886
2024-06-26 15:52:45,Under way using engine,13.1,0.5,1.1999999999999886
2024-06-26 15:52:55,Under way using engine,13.1,0.5,1.1999999999999886
2024-06-26 15:53:05,Under way using engine,13.1,0.533333333333303,1.1999999999999886
2024-06-26 15:53:15,Under way using engine,13.1,0.5666666666666629,1.1999999999999886
2024-06-26 15:53:25,Under way using engine,13.1,0.5999999999999659,1.1999999999999886
2024-06-26 15:53:35,Under way using engine,13.2,0.6999999999999886,1.1999999999999886
2024-06-26 15:53:45,Under way using engine,13.2,0.5799999999999841,1.1999999999999886
2024-06-26 15:53:55,Under way using engine,13.2,0.45999999999997954,1.1999999999999886
2024-06-26 15:54:05,Under way using engine,13.2,0.339999999999975,1.1999999999999886
2024-06-26 15:54:15,Under way using engine,13.2,0.21999999999997044,1.1999999999999886
2024-06-26 15:54:25,Under way using engine,13.2,0.0999999999999659,1.1999999999999886
2024-06-26 15:54:35,Under way using engine,13.2,359.9,1.1999999999999886
2024-06-26 15:54:45,Under way using engine,13.2,0.03999999999996362,1.1999999999999886
2024-06-26 15:54:55,Under way using engine,13.2,0.18000000000000682,1.1999999999999886
2024-06-26 15:55:05,Under way using engine,13.2,0.3199999999999932,1.1999999999999886
2024-06-26 15:55:15,Under way using engine,13.2,0.45999999999997954,1.1999999999999886
2024-06-26 15:55:25,Under way using engine,13.2,0.5999999999999659,1.1999999999999886
2024-06-26 15:55:35,Under way using engine,13.2,0.39999999999997726,1.1999999999999886
2024-06-26 15:55:45,Under way using engine,13.2,0.16666666666662877,0.8666666666666742
2024-06-26 15:55:55,Under way using engine,13.2,359.9333333333333,0.533333333333303
2024-06-26 15:56:05,Under way using engine,13.2,359.7,0.19999999999998863
