Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:23:34,Engaged in fishing,2.5,0.0,355.2
2024-04-26 21:23:44,Engaged in fishing,2.5,0.0,354.7
2024-04-26 21:23:54,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:24:04,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:24:14,Engaged in fishing,2.5,0.0,353.2
2024-04-26 21:24:24,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:24:34,Engaged in fishing,2.5,0.0,355.2
2024-04-26 21:24:44,Engaged in fishing,2.5,0.0,354.7
2024-04-26 21:24:54,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:25:04,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:25:14,Engaged in fishing,2.5,0.0,353.2
2024-04-26 21:25:24,Engaged in fishing,2.5,0.0,353.45
2024-04-26 21:25:34,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:25:44,Engaged in fishing,2.5,0.0,353.95
2024-04-26 21:25:54,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:26:04,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:26:14,Engaged in fishing,2.5,0.0,353.2
2024-04-26 21:26:24,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:26:34,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:26:44,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:26:54,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:27:04,Engaged in fishing,2.5,0.0,353.2
2024-04-26 21:27:14,Engaged in fishing,2.5,0.0,353.2
2024-04-26 21:27:24,Engaged in fishing,2.5,0.0,353.7
2024-04-26 21:27:34,Engaged in fishing,2.5,0.0,354.2
2024-04-26 21:27:44,Engaged in fishing,2.6,0.0,354.2
2024-04-26 21:27:54,Engaged in fishing,2.5,359.79999999999995,352.2
2024-04-26 21:28:04,Engaged in fishing,2.5,359.6,354.2
2024-04-26 21:28:14,Engaged in fishing,2.5,359.4,355.2
2024-04-26 21:28:24,Engaged in fishing,2.5,359.2,353.7
2024-04-26 21:28:34,Engaged in fishing,2.5,359.0,352.2
2024-04-26 21:28:44,Engaged in fishing,2.5,358.79999999999995,352.2
2024-04-26 21:28:54,Engaged in fishing,2.5,359.1833333333333,353.2
2024-04-26 21:29:04,Engaged in fishing,2.5,359.56666666666666,355.2
2024-04-26 21:29:14,Engaged in fishing,2.5,359.95,354.2
2024-04-26 21:29:24,Engaged in fishing,2.5,0.3333333333333144,354.2
2024-04-26 21:29:34,Engaged in fishing,2.5,0.716666666666697,354.2
2024-04-26 21:29:44,Engaged in fishing,2.5,1.1000000000000227,352.2
2024-04-26 21:29:54,Engaged in fishing,2.5,1.25,352.2
2024-04-26 21:30:04,Engaged in fishing,2.5,1.3999999999999773,353.2
2024-04-26 21:30:14,Engaged in fishing,2.5,1.5499999999999545,353.2
2024-04-26 21:30:24,Engaged in fishing,2.5,1.6999999999999886,353.7
2024-04-26 21:30:34,Engaged in fishing,2.5,1.8500000000000227,354.2
2024-04-26 21:30:44,Engaged in fishing,2.5,2.0,355.2
2024-04-26 21:30:54,Engaged in fishing,2.5,2.4333333333332803,358.2
2024-04-26 21:31:04,Engaged in fishing,2.5,2.8666666666666174,357.2
2024-04-26 21:31:14,Engaged in fishing,2.5,3.2999999999999545,356.2
2024-04-26 21:31:24,Engaged in fishing,2.5,3.7333333333333485,355.7
2024-04-26 21:31:34,Engaged in fishing,2.5,4.166666666666629,355.2
2024-04-26 21:31:44,Engaged in fishing,2.5,4.600000000000023,355.2
2024-04-26 21:31:54,Engaged in fishing,2.5,3.8666666666666742,355.2
2024-04-26 21:32:04,Engaged in fishing,2.5,3.1333333333333258,354.7
2024-04-26 21:32:14,Engaged in fishing,2.5,2.3999999999999773,354.2
2024-04-26 21:32:24,Engaged in fishing,2.5,1.6666666666666288,354.2
2024-04-26 21:32:34,Engaged in fishing,2.5,0.9333333333332803,354.2
2024-04-26 21:32:44,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-04-26 21:32:54,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-26 21:33:04,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-26 21:33:14,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-26 21:33:24,Engaged in fishing,2.5,0.19999999999998863,354.7
2024-04-26 21:33:34,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-04-26 21:33:44,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-26 21:33:54,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:34:04,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-26 21:34:14,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:34:24,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-26 21:34:34,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-04-26 21:34:44,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-04-26 21:34:54,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:35:04,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-26 21:35:14,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-26 21:35:24,Engaged in fishing,2.5,0.19999999999998863,353.8666666666666
2024-04-26 21:35:34,Engaged in fishing,2.5,0.19999999999998863,353.5333333333333
2024-04-26 21:35:44,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-04-26 21:35:54,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-04-26 21:36:04,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-04-26 21:36:14,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-04-26 21:36:24,Engaged in fishing,2.5,0.19999999999998863,353.5333333333333
2024-04-26 21:36:34,Engaged in fishing,2.5,0.19999999999998863,353.8666666666666
2024-04-26 21:36:44,Engaged in fishing,2.5,0.19999999999998863,354.2
