Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:54:12,Engaged in fishing,2.5,0.0,7.699999999999989
2024-11-30 09:54:22,Engaged in fishing,2.5,359.12,7.899999999999977
2024-11-30 09:54:32,Engaged in fishing,2.5,358.24,8.100000000000023
2024-11-30 09:54:42,Engaged in fishing,2.5,357.36,8.300000000000011
2024-11-30 09:54:52,Engaged in fishing,2.5,356.48,8.5
2024-11-30 09:55:02,Engaged in fishing,2.5,355.6,8.699999999999989
2024-11-30 09:55:12,Engaged in fishing,2.5,354.72,8.899999999999977
2024-11-30 09:55:22,Engaged in fishing,2.5,353.84000000000003,9.100000000000023
2024-11-30 09:55:32,Engaged in fishing,2.5,352.96000000000004,9.300000000000011
2024-11-30 09:55:42,Engaged in fishing,2.5,352.08,9.5
2024-11-30 09:55:52,Engaged in fishing,2.5,351.2,9.699999999999989
2024-11-30 09:56:02,Engaged in fishing,2.466666666666667,356.33333333333337,9.699999999999989
2024-11-30 09:56:12,Engaged in fishing,2.433333333333333,1.466666666666697,9.699999999999989
2024-11-30 09:56:22,Engaged in fishing,2.4,6.600000000000023,9.699999999999989
2024-11-30 09:56:32,Engaged in fishing,2.411111111111111,6.4722222222222285,9.588888888888903
2024-11-30 09:56:42,Engaged in fishing,2.422222222222222,6.344444444444434,9.47777777777776
2024-11-30 09:56:52,Engaged in fishing,2.433333333333333,6.216666666666697,9.366666666666674
2024-11-30 09:57:02,Engaged in fishing,2.444444444444444,6.088888888888903,9.255555555555588
2024-11-30 09:57:12,Engaged in fishing,2.455555555555556,5.961111111111109,9.144444444444446
2024-11-30 09:57:22,Engaged in fishing,2.466666666666667,5.833333333333371,9.033333333333303
2024-11-30 09:57:32,Engaged in fishing,2.477777777777778,5.705555555555577,8.922222222222217
2024-11-30 09:57:42,Engaged in fishing,2.488888888888889,5.577777777777783,8.811111111111131
2024-11-30 09:57:52,Engaged in fishing,2.5,5.449999999999989,8.699999999999989
2024-11-30 09:58:02,Engaged in fishing,2.511111111111111,5.322222222222194,8.588888888888903
2024-11-30 09:58:12,Engaged in fishing,2.522222222222222,5.194444444444457,8.47777777777776
2024-11-30 09:58:22,Engaged in fishing,2.533333333333333,5.066666666666663,8.366666666666674
2024-11-30 09:58:32,Engaged in fishing,2.5444444444444443,4.938888888888869,8.255555555555588
2024-11-30 09:58:42,Engaged in fishing,2.555555555555556,4.811111111111131,8.144444444444446
2024-11-30 09:58:52,Engaged in fishing,2.566666666666667,4.683333333333337,8.033333333333303
2024-11-30 09:59:02,Engaged in fishing,2.577777777777778,4.555555555555543,7.922222222222217
2024-11-30 09:59:12,Engaged in fishing,2.588888888888889,4.427777777777749,7.811111111111131
2024-11-30 09:59:22,Engaged in fishing,2.6,4.300000000000011,7.699999999999989
2024-11-30 09:59:32,Engaged in fishing,2.54,2.5,7.699999999999989
2024-11-30 09:59:42,Engaged in fishing,2.48,0.6999999999999886,7.699999999999989
2024-11-30 09:59:52,Engaged in fishing,2.42,358.9,7.699999999999989
2024-11-30 10:00:02,Engaged in fishing,2.36,357.1,7.699999999999989
2024-11-30 10:00:12,Engaged in fishing,2.3,355.3,7.699999999999989
2024-11-30 10:00:22,Engaged in fishing,2.311111111111111,355.94444444444446,7.922222222222217
2024-11-30 10:00:32,Engaged in fishing,2.322222222222222,356.5888888888889,8.144444444444446
2024-11-30 10:00:42,Engaged in fishing,2.333333333333333,357.23333333333335,8.366666666666674
2024-11-30 10:00:52,Engaged in fishing,2.344444444444444,357.8777777777778,8.588888888888903
2024-11-30 10:01:02,Engaged in fishing,2.355555555555556,358.52222222222224,8.811111111111131
2024-11-30 10:01:12,Engaged in fishing,2.3666666666666667,359.1666666666667,9.033333333333303
2024-11-30 10:01:22,Engaged in fishing,2.3777777777777778,359.81111111111113,9.255555555555588
2024-11-30 10:01:32,Engaged in fishing,2.388888888888889,0.45555555555557703,9.47777777777776
