Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:50:04,Under way using engine,19.5,0.0,2.1000000000000227
2024-06-21 16:50:14,Under way using engine,19.23333333333333,1.033333333333303,0.7666666666666515
2024-06-21 16:50:24,Under way using engine,18.966666666666665,2.066666666666663,359.4333333333333
2024-06-21 16:50:34,Under way using engine,18.7,3.1000000000000227,358.1
2024-06-21 16:50:44,Under way using engine,18.83333333333333,2.6000000000000227,358.4333333333333
2024-06-21 16:50:54,Under way using engine,18.96666666666667,2.1000000000000227,358.76666666666665
2024-06-21 16:51:04,Under way using engine,19.1,1.6000000000000227,359.1
2024-06-21 16:51:14,Under way using engine,19.03333333333333,2.033333333333303,359.1
2024-06-21 16:51:24,Under way using engine,18.966666666666665,2.46666666666664,359.1
2024-06-21 16:51:34,Under way using engine,18.9,2.8999999999999773,359.1
2024-06-21 16:51:44,Under way using engine,18.933333333333334,2.8666666666666742,0.10000000000002274
2024-06-21 16:51:54,Under way using engine,18.966666666666665,2.8333333333333144,1.1000000000000227
2024-06-21 16:52:04,Under way using engine,19.0,2.8000000000000114,2.1000000000000227
2024-06-21 16:52:14,Under way using engine,19.03333333333333,2.566666666666663,1.1000000000000227
2024-06-21 16:52:24,Under way using engine,19.066666666666663,2.3333333333333144,0.10000000000002274
2024-06-21 16:52:34,Under way using engine,19.1,2.1000000000000227,359.1
2024-06-21 16:52:44,Under way using engine,19.066666666666663,2.1666666666666288,359.4333333333333
2024-06-21 16:52:54,Under way using engine,19.03333333333333,2.2333333333333485,359.76666666666665
2024-06-21 16:53:04,Under way using engine,19.0,2.3000000000000114,0.10000000000002274
2024-06-21 16:53:14,Under way using engine,19.066666666666663,1.8999999999999773,0.7666666666666515
2024-06-21 16:53:24,Under way using engine,19.133333333333333,1.5,1.4333333333332803
2024-06-21 16:53:34,Under way using engine,19.2,1.1000000000000227,2.1000000000000227
2024-06-21 16:53:44,Under way using engine,18.933333333333334,1.8666666666666742,1.1000000000000227
2024-06-21 16:53:54,Under way using engine,18.666666666666664,2.6333333333333258,0.10000000000002274
2024-06-21 16:54:04,Under way using engine,18.4,3.3999999999999773,359.1
2024-06-21 16:54:14,Under way using engine,18.5,3.4333333333332803,359.76666666666665
2024-06-21 16:54:24,Under way using engine,18.6,3.466666666666697,0.4333333333332803
2024-06-21 16:54:34,Under way using engine,18.7,3.5,1.1000000000000227
2024-06-21 16:54:44,Under way using engine,18.9,2.7666666666666515,1.1000000000000227
2024-06-21 16:54:54,Under way using engine,19.1,2.033333333333303,1.1000000000000227
2024-06-21 16:55:04,Under way using engine,19.3,1.3000000000000114,1.1000000000000227
2024-06-21 16:55:14,Under way using engine,19.28333333333333,1.2055555555555202,1.044444444444423
2024-06-21 16:55:24,Under way using engine,19.266666666666666,1.1111111111110858,0.98888888888888
2024-06-21 16:55:34,Under way using engine,19.25,1.0166666666666515,0.9333333333332803
2024-06-21 16:55:44,Under way using engine,19.23333333333333,0.9222222222222172,0.8777777777777374
2024-06-21 16:55:54,Under way using engine,19.21666666666667,0.8277777777777828,0.8222222222222513
2024-06-21 16:56:04,Under way using engine,19.2,0.7333333333333485,0.7666666666666515
2024-06-21 16:56:14,Under way using engine,19.183333333333334,0.6388888888888573,0.7111111111111086
2024-06-21 16:56:24,Under way using engine,19.166666666666668,0.544444444444423,0.6555555555555657
2024-06-21 16:56:34,Under way using engine,19.15,0.44999999999998863,0.6000000000000227
2024-06-21 16:56:44,Under way using engine,19.133333333333333,0.3555555555555543,0.544444444444423
2024-06-21 16:56:54,Under way using engine,19.116666666666667,0.26111111111111995,0.48888888888888005
2024-06-21 16:57:04,Under way using engine,19.1,0.16666666666662877,0.4333333333332803
2024-06-21 16:57:14,Under way using engine,19.08333333333333,0.07222222222225128,0.37777777777773736
2024-06-21 16:57:24,Under way using engine,19.066666666666663,359.97777777777776,0.3222222222222513
2024-06-21 16:57:34,Under way using engine,19.05,359.8833333333333,0.2666666666666515
2024-06-21 16:57:44,Under way using engine,19.03333333333333,359.7888888888889,0.21111111111110858
2024-06-21 16:57:54,Under way using engine,19.016666666666666,359.69444444444446,0.15555555555556566
2024-06-21 16:58:04,Under way using engine,19.0,359.6,0.10000000000002274
2024-06-21 16:58:14,Under way using engine,18.916666666666668,359.8,0.2666666666666515
2024-06-21 16:58:24,Under way using engine,18.83333333333333,0.0,0.4333333333332803
2024-06-21 16:58:34,Under way using engine,18.75,0.19999999999998863,0.6000000000000227
2024-06-21 16:58:44,Under way using engine,18.666666666666668,0.39999999999997726,0.7666666666666515
2024-06-21 16:58:54,Under way using engine,18.58333333333333,0.6000000000000227,0.9333333333332803
2024-06-21 16:59:04,Under way using engine,18.5,0.8000000000000114,1.1000000000000227
2024-06-21 16:59:14,Under way using engine,18.53333333333333,1.1333333333333258,0.7666666666666515
2024-06-21 16:59:24,Under way using engine,18.566666666666663,1.466666666666697,0.4333333333332803
2024-06-21 16:59:34,Under way using engine,18.6,1.8000000000000114,0.10000000000002274
2024-06-21 16:59:44,Under way using engine,18.666666666666668,1.4333333333332803,359.1
2024-06-21 16:59:54,Under way using engine,18.73333333333333,1.0666666666666629,358.1
2024-06-21 17:00:04,Under way using engine,18.8,0.6999999999999886,357.1
2024-06-21 17:00:14,Under way using engine,18.666666666666668,1.1999999999999886,358.1
2024-06-21 17:00:24,Under way using engine,18.53333333333333,1.6999999999999886,359.1
2024-06-21 17:00:34,Under way using engine,18.4,2.1999999999999886,0.10000000000002274
2024-06-21 17:00:44,Under way using engine,18.73333333333333,1.1666666666666288,0.4333333333332803
2024-06-21 17:00:54,Under way using engine,19.066666666666663,0.13333333333332575,0.7666666666666515
2024-06-21 17:01:04,Under way using engine,19.4,359.1,1.1000000000000227
2024-06-21 17:01:14,Under way using engine,19.133333333333333,359.9333333333333,0.4333333333332803
2024-06-21 17:01:24,Under way using engine,18.866666666666667,0.7666666666666515,359.76666666666665
2024-06-21 17:01:34,Under way using engine,18.6,1.6000000000000227,359.1
2024-06-21 17:01:44,Under way using engine,18.73333333333333,1.7333333333333485,359.4333333333333
2024-06-21 17:01:54,Under way using engine,18.866666666666667,1.8666666666666742,359.76666666666665
2024-06-21 17:02:04,Under way using engine,19.0,2.0,0.10000000000002274
2024-06-21 17:02:14,Under way using engine,19.1,1.466666666666697,0.7666666666666515
2024-06-21 17:02:24,Under way using engine,19.2,0.9333333333332803,1.4333333333332803
2024-06-21 17:02:34,Under way using engine,19.3,0.39999999999997726,2.1000000000000227
2024-06-21 17:02:44,Under way using engine,19.366666666666667,0.6333333333333258,1.1000000000000227
2024-06-21 17:02:54,Under way using engine,19.433333333333334,0.8666666666666742,0.10000000000002274
2024-06-21 17:03:04,Under way using engine,19.5,1.1000000000000227,359.1
2024-06-21 17:03:14,Under way using engine,19.33333333333333,0.8666666666666742,358.76666666666665
2024-06-21 17:03:24,Under way using engine,19.166666666666668,0.6333333333333258,358.4333333333333
2024-06-21 17:03:34,Under way using engine,19.0,0.39999999999997726,358.1
2024-06-21 17:03:44,Under way using engine,18.73333333333333,2.2333333333333485,359.4333333333333
2024-06-21 17:03:54,Under way using engine,18.466666666666665,4.066666666666663,0.7666666666666515
2024-06-21 17:04:04,Under way using engine,18.2,5.899999999999977,2.1000000000000227
2024-06-21 17:04:14,Under way using engine,18.33333333333333,5.366666666666674,2.4333333333332803
2024-06-21 17:04:24,Under way using engine,18.46666666666667,4.833333333333314,2.7666666666666515
2024-06-21 17:04:34,Under way using engine,18.6,4.300000000000011,3.1000000000000227
2024-06-21 17:04:44,Under way using engine,18.6,4.300000000000011,3.1000000000000227
2024-06-21 17:04:54,Under way using engine,18.6,4.300000000000011,3.1000000000000227
