Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:03:08,Engaged in fishing,2.2,0.0,19.69999999999999
2024-05-22 05:03:18,Engaged in fishing,2.25,184.79999999999998,20.19999999999999
2024-05-22 05:03:28,Engaged in fishing,2.3,9.599999999999966,20.69999999999999
2024-05-22 05:03:38,Engaged in fishing,2.3666666666666667,122.63333333333335,19.366666666666674
2024-05-22 05:03:48,Engaged in fishing,2.433333333333333,235.66666666666669,18.033333333333303
2024-05-22 05:03:58,Engaged in fishing,2.5,348.7,16.69999999999999
2024-05-22 05:04:08,Engaged in fishing,2.5,3.3999999999999773,20.69999999999999
2024-05-22 05:04:18,Engaged in fishing,2.45,189.25,20.69999999999999
2024-05-22 05:04:28,Engaged in fishing,2.4,15.099999999999966,20.69999999999999
2024-05-22 05:04:38,Engaged in fishing,2.466666666666667,128.16666666666669,21.366666666666674
2024-05-22 05:04:48,Engaged in fishing,2.533333333333333,241.23333333333335,22.033333333333303
2024-05-22 05:04:58,Engaged in fishing,2.6,354.3,22.69999999999999
2024-05-22 05:05:08,Engaged in fishing,2.6,239.10000000000002,22.033333333333303
2024-05-22 05:05:18,Engaged in fishing,2.6,123.9,21.366666666666674
2024-05-22 05:05:28,Engaged in fishing,2.6,8.699999999999989,20.69999999999999
2024-05-22 05:05:38,Engaged in fishing,2.4,6.399999999999977,19.69999999999999
2024-05-22 05:05:48,Engaged in fishing,2.35,188.29999999999998,20.19999999999999
2024-05-22 05:05:58,Engaged in fishing,2.3,10.199999999999989,20.69999999999999
2024-05-22 05:06:08,Engaged in fishing,2.333333333333333,126.93333333333331,21.033333333333303
2024-05-22 05:06:18,Engaged in fishing,2.3666666666666667,243.66666666666666,21.366666666666674
2024-05-22 05:06:28,Engaged in fishing,2.4,0.39999999999997726,21.69999999999999
2024-05-22 05:06:38,Engaged in fishing,2.7,358.59999999999997,17.69999999999999
2024-05-22 05:06:48,Engaged in fishing,2.45,2.4499999999999886,21.19999999999999
2024-05-22 05:06:58,Engaged in fishing,2.2,6.300000000000011,24.69999999999999
2024-05-22 05:07:08,Engaged in fishing,2.2666666666666666,248.2,23.366666666666674
2024-05-22 05:07:18,Engaged in fishing,2.333333333333333,130.1,22.033333333333303
2024-05-22 05:07:28,Engaged in fishing,2.4,12.0,20.69999999999999
2024-05-22 05:07:38,Engaged in fishing,2.433333333333333,130.0,21.033333333333303
2024-05-22 05:07:48,Engaged in fishing,2.466666666666667,248.0,21.366666666666674
2024-05-22 05:07:58,Engaged in fishing,2.5,6.0,21.69999999999999
2024-05-22 05:08:08,Engaged in fishing,2.466666666666667,249.1333333333333,21.69999999999999
2024-05-22 05:08:18,Engaged in fishing,2.433333333333333,132.26666666666665,21.69999999999999
2024-05-22 05:08:28,Engaged in fishing,2.4,15.399999999999977,21.69999999999999
2024-05-22 05:08:38,Engaged in fishing,2.2666666666666666,132.2,21.69999999999999
2024-05-22 05:08:48,Engaged in fishing,2.1333333333333333,249.0,21.69999999999999
2024-05-22 05:08:58,Engaged in fishing,2.0,5.800000000000011,21.69999999999999
2024-05-22 05:09:08,Engaged in fishing,2.1333333333333333,4.666666666666686,21.69999999999999
2024-05-22 05:09:18,Engaged in fishing,2.2666666666666666,3.533333333333303,21.69999999999999
2024-05-22 05:09:28,Engaged in fishing,2.4,2.3999999999999773,21.69999999999999
2024-05-22 05:09:38,Engaged in fishing,2.4,3.0166666666666515,21.866666666666674
2024-05-22 05:09:48,Engaged in fishing,2.4,3.6333333333333258,22.033333333333303
2024-05-22 05:09:58,Engaged in fishing,2.4,4.249999999999943,22.19999999999999
2024-05-22 05:10:08,Engaged in fishing,2.4,4.866666666666617,22.366666666666674
2024-05-22 05:10:18,Engaged in fishing,2.4,5.483333333333292,22.533333333333303
2024-05-22 05:10:28,Engaged in fishing,2.4,6.099999999999966,22.69999999999999
2024-05-22 05:10:38,Engaged in fishing,2.4,5.93333333333328,22.19999999999999
2024-05-22 05:10:48,Engaged in fishing,2.4,5.7666666666666515,21.69999999999999
2024-05-22 05:10:58,Engaged in fishing,2.4,5.599999999999966,21.19999999999999
2024-05-22 05:11:08,Engaged in fishing,2.4,5.43333333333328,20.69999999999999
2024-05-22 05:11:18,Engaged in fishing,2.4,5.2666666666666515,20.19999999999999
2024-05-22 05:11:28,Engaged in fishing,2.4,5.099999999999966,19.69999999999999
2024-05-22 05:11:38,Engaged in fishing,2.2,4.899999999999977,23.69999999999999
2024-05-22 05:11:48,Engaged in fishing,2.26,4.339999999999975,23.5
2024-05-22 05:11:58,Engaged in fishing,2.3200000000000003,3.7799999999999727,23.30000000000001
2024-05-22 05:12:08,Engaged in fishing,2.38,3.2199999999999704,23.099999999999966
2024-05-22 05:12:18,Engaged in fishing,2.44,2.659999999999968,22.899999999999977
2024-05-22 05:12:28,Engaged in fishing,2.5,2.099999999999966,22.69999999999999
2024-05-22 05:12:38,Engaged in fishing,2.3,9.099999999999966,22.69999999999999
2024-05-22 05:12:48,Engaged in fishing,2.32,78.06,22.30000000000001
2024-05-22 05:12:58,Engaged in fishing,2.34,147.02,21.899999999999977
2024-05-22 05:13:08,Engaged in fishing,2.36,215.98000000000002,21.5
2024-05-22 05:13:18,Engaged in fishing,2.38,284.94,21.099999999999966
2024-05-22 05:13:28,Engaged in fishing,2.4,353.9,20.69999999999999
2024-05-22 05:13:38,Engaged in fishing,2.5,1.3000000000000114,21.69999999999999
2024-05-22 05:13:48,Engaged in fishing,2.45,273.85,21.94999999999999
2024-05-22 05:13:58,Engaged in fishing,2.4,186.4,22.19999999999999
2024-05-22 05:14:08,Engaged in fishing,2.35,98.94999999999999,22.44999999999999
2024-05-22 05:14:18,Engaged in fishing,2.3,11.5,22.69999999999999
2024-05-22 05:14:28,Engaged in fishing,2.7,352.09999999999997,20.69999999999999
2024-05-22 05:14:38,Engaged in fishing,2.5,9.300000000000011,19.69999999999999
2024-05-22 05:14:48,Engaged in fishing,2.42,79.27999999999997,19.69999999999999
2024-05-22 05:14:58,Engaged in fishing,2.34,149.25999999999996,19.69999999999999
2024-05-22 05:15:08,Engaged in fishing,2.26,219.23999999999998,19.69999999999999
2024-05-22 05:15:18,Engaged in fishing,2.18,289.21999999999997,19.69999999999999
2024-05-22 05:15:28,Engaged in fishing,2.1,359.2,19.69999999999999
2024-05-22 05:15:38,Engaged in fishing,2.2,2.5,22.69999999999999
2024-05-22 05:15:48,Engaged in fishing,2.2,3.5,22.94999999999999
2024-05-22 05:15:58,Engaged in fishing,2.2,4.5,23.19999999999999
2024-05-22 05:16:08,Engaged in fishing,2.2,5.5,23.44999999999999
2024-05-22 05:16:18,Engaged in fishing,2.2,6.5,23.69999999999999
2024-05-22 05:16:28,Engaged in fishing,2.0,4.300000000000011,24.69999999999999
2024-05-22 05:16:38,Engaged in fishing,2.2,4.599999999999966,22.19999999999999
2024-05-22 05:16:48,Engaged in fishing,2.4,4.899999999999977,19.69999999999999
2024-05-22 05:16:58,Engaged in fishing,2.433333333333333,250.4333333333333,20.033333333333303
