Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:15:16,Under way using engine,8.9,0.0,5.699999999999989
2024-05-22 06:15:26,Under way using engine,8.966666666666667,358.8333333333333,5.699999999999989
2024-05-22 06:15:36,Under way using engine,9.033333333333331,357.6666666666667,5.699999999999989
2024-05-22 06:15:46,Under way using engine,9.1,356.5,5.699999999999989
2024-05-22 06:15:56,Under way using engine,9.2,357.9,5.199999999999989
2024-05-22 06:16:06,Under way using engine,9.3,359.3,4.699999999999989
2024-05-22 06:16:16,Under way using engine,9.3,357.2,5.699999999999989
2024-05-22 06:16:26,Under way using engine,9.266666666666667,358.3,5.699999999999989
2024-05-22 06:16:36,Under way using engine,9.233333333333333,359.4,5.699999999999989
2024-05-22 06:16:46,Under way using engine,9.2,0.5,5.699999999999989
2024-05-22 06:16:56,Under way using engine,9.15,359.2,5.699999999999989
2024-05-22 06:17:06,Under way using engine,9.1,357.9,5.699999999999989
2024-05-22 06:17:16,Under way using engine,9.1,359.2,5.699999999999989
2024-05-22 06:17:26,Under way using engine,9.066666666666666,358.26666666666665,5.366666666666674
2024-05-22 06:17:36,Under way using engine,9.033333333333331,357.3333333333333,5.03333333333336
2024-05-22 06:17:46,Under way using engine,9.0,356.4,4.699999999999989
2024-05-22 06:17:56,Under way using engine,9.0,358.25,4.699999999999989
2024-05-22 06:18:06,Under way using engine,9.0,0.10000000000002274,4.699999999999989
2024-05-22 06:18:16,Under way using engine,8.7,358.3,5.699999999999989
2024-05-22 06:18:26,Under way using engine,8.75,358.23333333333335,5.699999999999989
2024-05-22 06:18:36,Under way using engine,8.799999999999999,358.1666666666667,5.699999999999989
2024-05-22 06:18:46,Under way using engine,8.85,358.1,5.699999999999989
2024-05-22 06:18:56,Under way using engine,8.9,358.0333333333333,5.699999999999989
2024-05-22 06:19:06,Under way using engine,8.95,357.96666666666664,5.699999999999989
2024-05-22 06:19:16,Under way using engine,9.0,357.9,5.699999999999989
2024-05-22 06:19:26,Under way using engine,9.016666666666666,357.8333333333333,5.866666666666674
2024-05-22 06:19:36,Under way using engine,9.033333333333331,357.76666666666665,6.03333333333336
2024-05-22 06:19:46,Under way using engine,9.05,357.7,6.199999999999989
2024-05-22 06:19:56,Under way using engine,9.066666666666666,357.6333333333333,6.366666666666674
2024-05-22 06:20:06,Under way using engine,9.083333333333332,357.56666666666666,6.53333333333336
2024-05-22 06:20:16,Under way using engine,9.1,357.5,6.699999999999989
2024-05-22 06:20:26,Under way using engine,9.016666666666666,357.96666666666664,6.53333333333336
2024-05-22 06:20:36,Under way using engine,8.933333333333334,358.43333333333334,6.366666666666674
2024-05-22 06:20:46,Under way using engine,8.85,358.9,6.199999999999989
2024-05-22 06:20:56,Under way using engine,8.766666666666666,359.3666666666667,6.03333333333336
2024-05-22 06:21:06,Under way using engine,8.683333333333334,359.8333333333333,5.866666666666674
2024-05-22 06:21:16,Under way using engine,8.6,0.30000000000001137,5.699999999999989
2024-05-22 06:21:26,Under way using engine,8.606521739130434,0.30000000000001137,5.678260869565236
2024-05-22 06:21:36,Under way using engine,8.613043478260868,0.30000000000001137,5.656521739130426
2024-05-22 06:21:46,Under way using engine,8.619565217391305,0.30000000000001137,5.634782608695673
2024-05-22 06:21:56,Under way using engine,8.626086956521739,0.30000000000001137,5.613043478260863
2024-05-22 06:22:06,Under way using engine,8.632608695652173,0.30000000000001137,5.59130434782611
2024-05-22 06:22:16,Under way using engine,8.639130434782608,0.30000000000001137,5.5695652173913
2024-05-22 06:22:26,Under way using engine,8.645652173913044,0.30000000000001137,5.547826086956547
2024-05-22 06:22:36,Under way using engine,8.652173913043478,0.30000000000001137,5.526086956521738
2024-05-22 06:22:46,Under way using engine,8.658695652173913,0.30000000000001137,5.504347826086928
2024-05-22 06:22:56,Under way using engine,8.665217391304347,0.30000000000001137,5.482608695652175
2024-05-22 06:23:06,Under way using engine,8.671739130434782,0.30000000000001137,5.460869565217365
2024-05-22 06:23:16,Under way using engine,8.678260869565218,0.30000000000001137,5.439130434782612
2024-05-22 06:23:26,Under way using engine,8.684782608695652,0.30000000000001137,5.417391304347802
2024-05-22 06:23:36,Under way using engine,8.691304347826087,0.30000000000001137,5.395652173913049
2024-05-22 06:23:46,Under way using engine,8.697826086956521,0.30000000000001137,5.37391304347824
2024-05-22 06:23:56,Under way using engine,8.704347826086956,0.30000000000001137,5.352173913043487
2024-05-22 06:24:06,Under way using engine,8.710869565217392,0.30000000000001137,5.330434782608677
2024-05-22 06:24:16,Under way using engine,8.717391304347826,0.30000000000001137,5.308695652173924
2024-05-22 06:24:26,Under way using engine,8.72391304347826,0.30000000000001137,5.286956521739114
2024-05-22 06:24:36,Under way using engine,8.730434782608695,0.30000000000001137,5.265217391304361
2024-05-22 06:24:46,Under way using engine,8.736956521739131,0.30000000000001137,5.243478260869551
2024-05-22 06:24:56,Under way using engine,8.743478260869566,0.30000000000001137,5.221739130434798
2024-05-22 06:25:06,Under way using engine,8.75,0.30000000000001137,5.199999999999989
2024-05-22 06:25:16,Under way using engine,8.756521739130434,0.30000000000001137,5.178260869565236
2024-05-22 06:25:26,Under way using engine,8.763043478260869,0.30000000000001137,5.156521739130426
2024-05-22 06:25:36,Under way using engine,8.769565217391305,0.30000000000001137,5.134782608695673
2024-05-22 06:25:46,Under way using engine,8.77608695652174,0.30000000000001137,5.113043478260863
2024-05-22 06:25:56,Under way using engine,8.782608695652174,0.30000000000001137,5.09130434782611
2024-05-22 06:26:06,Under way using engine,8.789130434782608,0.30000000000001137,5.0695652173913
2024-05-22 06:26:16,Under way using engine,8.795652173913044,0.30000000000001137,5.047826086956547
2024-05-22 06:26:26,Under way using engine,8.802173913043479,0.30000000000001137,5.026086956521738
2024-05-22 06:26:36,Under way using engine,8.808695652173913,0.30000000000001137,5.004347826086928
2024-05-22 06:26:46,Under way using engine,8.815217391304348,0.30000000000001137,4.982608695652175
2024-05-22 06:26:56,Under way using engine,8.821739130434782,0.30000000000001137,4.960869565217365
2024-05-22 06:27:06,Under way using engine,8.828260869565218,0.30000000000001137,4.939130434782612
2024-05-22 06:27:16,Under way using engine,8.834782608695653,0.30000000000001137,4.917391304347802
2024-05-22 06:27:26,Under way using engine,8.841304347826087,0.30000000000001137,4.895652173913049
2024-05-22 06:27:36,Under way using engine,8.847826086956522,0.30000000000001137,4.87391304347824
