Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:52:02,Constrained by her draught,7.8,0.0,358.2
2024-06-26 12:52:12,Constrained by her draught,7.8,0.07499999999998863,358.2
2024-06-26 12:52:22,Constrained by her draught,7.8,0.14999999999997726,358.2
2024-06-26 12:52:32,Constrained by her draught,7.8,0.22500000000002274,358.2
2024-06-26 12:52:42,Constrained by her draught,7.8,0.30000000000001137,358.2
2024-06-26 12:52:52,Constrained by her draught,7.8,0.10000000000002274,358.2
2024-06-26 12:53:02,Constrained by her draught,7.8,359.7,358.2
2024-06-26 12:53:12,Constrained by her draught,7.8,359.85,358.2
2024-06-26 12:53:22,Constrained by her draught,7.8,0.0,358.2
2024-06-26 12:53:32,Constrained by her draught,7.8,0.14999999999997726,358.2
2024-06-26 12:53:42,Constrained by her draught,7.8,0.30000000000001137,358.2
2024-06-26 12:53:52,Constrained by her draught,7.8,0.5,358.2
2024-06-26 12:54:02,Constrained by her draught,7.78,0.37999999999999545,358.2
2024-06-26 12:54:12,Constrained by her draught,7.76,0.2599999999999909,358.2
2024-06-26 12:54:22,Constrained by her draught,7.74,0.13999999999998636,358.2
2024-06-26 12:54:32,Constrained by her draught,7.72,0.01999999999998181,358.2
2024-06-26 12:54:42,Constrained by her draught,7.7,359.9,358.2
2024-06-26 12:54:52,Constrained by her draught,7.7,359.9,358.2
2024-06-26 12:55:02,Constrained by her draught,7.7,0.10000000000002274,358.2
2024-06-26 12:55:12,Constrained by her draught,7.7,0.30000000000001137,358.2
2024-06-26 12:55:22,Constrained by her draught,7.7,0.5,358.2
2024-06-26 12:55:32,Constrained by her draught,7.7,0.6999999999999886,358.2
2024-06-26 12:55:42,Constrained by her draught,7.7,0.5,358.2
2024-06-26 12:55:52,Constrained by her draught,7.7,0.19999999999998863,358.2
2024-06-26 12:56:02,Constrained by her draught,7.7,0.14999999999997726,358.2
2024-06-26 12:56:12,Constrained by her draught,7.7,0.10000000000002274,358.2
2024-06-26 12:56:22,Constrained by her draught,7.7,0.05000000000001137,358.2
2024-06-26 12:56:32,Constrained by her draught,7.7,0.0,358.2
2024-06-26 12:56:42,Constrained by her draught,7.7,0.30000000000001137,358.2
2024-06-26 12:56:52,Constrained by her draught,7.7,0.5,358.2
2024-06-26 12:57:02,Constrained by her draught,7.675,0.5,358.2
2024-06-26 12:57:12,Constrained by her draught,7.65,0.5,358.2
2024-06-26 12:57:22,Constrained by her draught,7.625,0.5,358.2
2024-06-26 12:57:32,Constrained by her draught,7.6,0.5,358.2
2024-06-26 12:57:42,Constrained by her draught,7.6,0.6999999999999886,358.2
2024-06-26 12:57:52,Constrained by her draught,7.6,0.6999999999999886,358.2
2024-06-26 12:58:02,Constrained by her draught,7.6,0.7250000000000227,358.2
