Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:27:55,Restricted maneuverability,2.4,0.0,359.0
2024-06-02 17:28:05,Restricted maneuverability,2.3666666666666667,0.8333333333333144,358.0
2024-06-02 17:28:15,Restricted maneuverability,2.333333333333333,1.6666666666666288,357.0
2024-06-02 17:28:25,Restricted maneuverability,2.3,2.5,356.0
2024-06-02 17:28:35,Restricted maneuverability,2.3,4.0,356.0
2024-06-02 17:28:45,Restricted maneuverability,2.35,5.0,358.5
2024-06-02 17:28:55,Restricted maneuverability,2.4,6.0,1.0
2024-06-02 17:29:05,Restricted maneuverability,2.3666666666666667,4.666666666666629,1.6666666666666288
2024-06-02 17:29:15,Restricted maneuverability,2.333333333333333,3.3333333333333144,2.3333333333333144
2024-06-02 17:29:25,Restricted maneuverability,2.3,2.0,3.0
2024-06-02 17:29:35,Restricted maneuverability,2.4,1.0,2.0
2024-06-02 17:29:45,Restricted maneuverability,2.4,1.0,359.5
2024-06-02 17:29:55,Restricted maneuverability,2.4,1.0,357.0
2024-06-02 17:30:05,Restricted maneuverability,2.4,3.0,357.0
2024-06-02 17:30:15,Restricted maneuverability,2.4,5.0,357.0
2024-06-02 17:30:25,Restricted maneuverability,2.4,7.0,357.0
2024-06-02 17:30:35,Restricted maneuverability,2.3,6.0,359.0
2024-06-02 17:30:45,Restricted maneuverability,2.35,8.5,0.5
2024-06-02 17:30:55,Restricted maneuverability,2.4,11.0,2.0
2024-06-02 17:31:05,Restricted maneuverability,2.3,5.0,2.0
2024-06-02 17:31:15,Restricted maneuverability,2.35,4.5,1.5
2024-06-02 17:31:25,Restricted maneuverability,2.4,4.0,1.0
2024-06-02 17:31:35,Restricted maneuverability,2.4,3.0,358.0
2024-06-02 17:31:45,Restricted maneuverability,2.4,2.6499999999999773,357.0
2024-06-02 17:31:55,Restricted maneuverability,2.4,2.3000000000000114,356.0
2024-06-02 17:32:05,Restricted maneuverability,2.4,3.0,356.0
2024-06-02 17:32:15,Restricted maneuverability,2.4,5.0,357.5
2024-06-02 17:32:25,Restricted maneuverability,2.4,7.0,359.0
2024-06-02 17:32:35,Restricted maneuverability,2.4,8.0,1.0
2024-06-02 17:32:45,Restricted maneuverability,2.4,6.5,1.5
2024-06-02 17:32:55,Restricted maneuverability,2.4,5.0,2.0
2024-06-02 17:33:05,Restricted maneuverability,2.4,5.0,1.0
2024-06-02 17:33:15,Restricted maneuverability,2.38,4.399999999999977,359.8
2024-06-02 17:33:25,Restricted maneuverability,2.36,3.8000000000000114,358.6
2024-06-02 17:33:35,Restricted maneuverability,2.34,3.1999999999999886,357.4
2024-06-02 17:33:45,Restricted maneuverability,2.32,2.6000000000000227,356.2
2024-06-02 17:33:55,Restricted maneuverability,2.3,2.0,355.0
2024-06-02 17:34:05,Restricted maneuverability,2.4,3.0,357.0
2024-06-02 17:34:15,Restricted maneuverability,2.4,3.6000000000000227,357.8
2024-06-02 17:34:25,Restricted maneuverability,2.4,4.199999999999989,358.6
2024-06-02 17:34:35,Restricted maneuverability,2.4,4.800000000000011,359.4
2024-06-02 17:34:45,Restricted maneuverability,2.4,5.399999999999977,0.19999999999998863
2024-06-02 17:34:55,Restricted maneuverability,2.4,6.0,1.0
2024-06-02 17:35:05,Restricted maneuverability,2.4,5.0,0.0
2024-06-02 17:35:15,Restricted maneuverability,2.4,5.199999999999989,359.4
2024-06-02 17:35:25,Restricted maneuverability,2.4,5.399999999999977,358.8
2024-06-02 17:35:35,Restricted maneuverability,2.4,5.600000000000023,358.2
2024-06-02 17:35:45,Restricted maneuverability,2.4,5.800000000000011,357.6
2024-06-02 17:35:55,Restricted maneuverability,2.4,6.0,357.0
2024-06-02 17:36:05,Restricted maneuverability,2.4,6.699999999999989,359.0
2024-06-02 17:36:15,Restricted maneuverability,2.3833333333333333,5.699999999999989,358.8333333333333
2024-06-02 17:36:25,Restricted maneuverability,2.3666666666666667,4.699999999999989,358.66666666666663
2024-06-02 17:36:35,Restricted maneuverability,2.35,3.6999999999999886,358.5
2024-06-02 17:36:45,Restricted maneuverability,2.333333333333333,2.6999999999999886,358.3333333333333
2024-06-02 17:36:55,Restricted maneuverability,2.3166666666666664,1.6999999999999886,358.16666666666663
2024-06-02 17:37:05,Restricted maneuverability,2.3,0.6999999999999886,358.0
2024-06-02 17:37:15,Restricted maneuverability,2.3,0.8199999999999932,357.9333333333333
2024-06-02 17:37:25,Restricted maneuverability,2.3,0.9399999999999977,357.8666666666667
2024-06-02 17:37:35,Restricted maneuverability,2.3,1.0600000000000023,357.8
2024-06-02 17:37:45,Restricted maneuverability,2.3,1.1800000000000068,357.7333333333333
2024-06-02 17:37:55,Restricted maneuverability,2.3,1.3000000000000114,357.66666666666663
2024-06-02 17:38:05,Restricted maneuverability,2.3,1.419999999999959,357.6
2024-06-02 17:38:15,Restricted maneuverability,2.3,1.5399999999999636,357.5333333333333
2024-06-02 17:38:25,Restricted maneuverability,2.3,1.6599999999999682,357.4666666666667
2024-06-02 17:38:35,Restricted maneuverability,2.3,1.7799999999999727,357.4
2024-06-02 17:38:45,Restricted maneuverability,2.3,1.8999999999999773,357.3333333333333
2024-06-02 17:38:55,Restricted maneuverability,2.3,2.019999999999982,357.26666666666665
2024-06-02 17:39:05,Restricted maneuverability,2.3,2.1399999999999864,357.2
2024-06-02 17:39:15,Restricted maneuverability,2.3,2.259999999999991,357.1333333333333
2024-06-02 17:39:25,Restricted maneuverability,2.3,2.3799999999999955,357.06666666666666
2024-06-02 17:39:35,Restricted maneuverability,2.3,2.5,357.0
2024-06-02 17:39:45,Restricted maneuverability,2.4,5.0,358.0
2024-06-02 17:39:55,Restricted maneuverability,2.38,4.0,357.8
2024-06-02 17:40:05,Restricted maneuverability,2.36,3.0,357.6
2024-06-02 17:40:15,Restricted maneuverability,2.34,2.0,357.4
2024-06-02 17:40:25,Restricted maneuverability,2.32,1.0,357.2
2024-06-02 17:40:35,Restricted maneuverability,2.3,0.0,357.0
2024-06-02 17:40:45,Restricted maneuverability,2.4,3.3000000000000114,357.0
2024-06-02 17:40:55,Restricted maneuverability,2.375,3.9750000000000227,357.0
2024-06-02 17:41:05,Restricted maneuverability,2.35,4.649999999999977,357.0
2024-06-02 17:41:15,Restricted maneuverability,2.325,5.324999999999989,357.0
2024-06-02 17:41:25,Restricted maneuverability,2.3,6.0,357.0
2024-06-02 17:41:35,Restricted maneuverability,2.3,3.0,357.0
2024-06-02 17:41:45,Restricted maneuverability,2.3,2.0,357.0
2024-06-02 17:41:55,Restricted maneuverability,2.3,2.0,356.75
2024-06-02 17:42:05,Restricted maneuverability,2.3,2.0,356.5
2024-06-02 17:42:15,Restricted maneuverability,2.3,2.0,356.25
2024-06-02 17:42:25,Restricted maneuverability,2.3,2.0,356.0
2024-06-02 17:42:35,Restricted maneuverability,2.4,5.0,356.0
2024-06-02 17:42:45,Restricted maneuverability,2.4,3.0,356.0
