Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:57:58,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-04-17 04:58:08,Engaged in fishing,2.66,355.94,0.0
2024-04-17 04:58:18,Engaged in fishing,2.72,351.88,356.79999999999995
2024-04-17 04:58:28,Engaged in fishing,2.78,347.82,353.6
2024-04-17 04:58:38,Engaged in fishing,2.84,343.76,350.4
2024-04-17 04:58:48,Engaged in fishing,2.9,339.7,347.2
2024-04-17 04:58:58,Engaged in fishing,2.8625,340.04999999999995,347.575
2024-04-17 04:59:08,Engaged in fishing,2.825,340.4,347.95
2024-04-17 04:59:18,Engaged in fishing,2.7875,340.75,348.325
2024-04-17 04:59:28,Engaged in fishing,2.75,341.1,348.7
2024-04-17 04:59:38,Engaged in fishing,2.7125,341.45,349.075
2024-04-17 04:59:48,Engaged in fishing,2.675,341.8,349.45
2024-04-17 04:59:58,Engaged in fishing,2.6375,342.15,349.825
2024-04-17 05:00:08,Engaged in fishing,2.6,342.5,350.2
2024-04-17 05:00:18,Engaged in fishing,2.6,341.73333333333335,349.7
2024-04-17 05:00:28,Engaged in fishing,2.6,340.9666666666667,349.2
2024-04-17 05:00:38,Engaged in fishing,2.6,340.2,348.7
2024-04-17 05:00:48,Engaged in fishing,2.6,339.4333333333333,348.2
2024-04-17 05:00:58,Engaged in fishing,2.6,338.66666666666663,347.7
2024-04-17 05:01:08,Engaged in fishing,2.6,337.9,347.2
2024-04-17 05:01:18,Engaged in fishing,2.6,337.8333333333333,346.8666666666667
2024-04-17 05:01:28,Engaged in fishing,2.6,337.76666666666665,346.5333333333333
2024-04-17 05:01:38,Engaged in fishing,2.6,337.7,346.2
2024-04-17 05:01:48,Engaged in fishing,2.6,337.6333333333333,345.8666666666667
2024-04-17 05:01:58,Engaged in fishing,2.6,337.56666666666666,345.5333333333333
2024-04-17 05:02:08,Engaged in fishing,2.6,337.5,345.2
2024-04-17 05:02:18,Engaged in fishing,2.6,337.31666666666666,345.3666666666667
2024-04-17 05:02:28,Engaged in fishing,2.6,337.1333333333333,345.5333333333333
2024-04-17 05:02:38,Engaged in fishing,2.6,336.95,345.7
2024-04-17 05:02:48,Engaged in fishing,2.6,336.76666666666665,345.8666666666667
2024-04-17 05:02:58,Engaged in fishing,2.6,336.5833333333333,346.0333333333333
2024-04-17 05:03:08,Engaged in fishing,2.6,336.4,346.2
2024-04-17 05:03:18,Engaged in fishing,2.6,336.54999999999995,346.0333333333333
2024-04-17 05:03:28,Engaged in fishing,2.6,336.7,345.8666666666667
2024-04-17 05:03:38,Engaged in fishing,2.6,336.84999999999997,345.7
2024-04-17 05:03:48,Engaged in fishing,2.6,337.0,345.5333333333333
2024-04-17 05:03:58,Engaged in fishing,2.6,337.15,345.3666666666667
2024-04-17 05:04:08,Engaged in fishing,2.6,337.29999999999995,345.2
2024-04-17 05:04:18,Engaged in fishing,2.6,337.6333333333333,345.3666666666667
2024-04-17 05:04:28,Engaged in fishing,2.6,337.96666666666664,345.5333333333333
2024-04-17 05:04:38,Engaged in fishing,2.6,338.29999999999995,345.7
2024-04-17 05:04:48,Engaged in fishing,2.6,338.6333333333333,345.8666666666667
2024-04-17 05:04:58,Engaged in fishing,2.6,338.96666666666664,346.0333333333333
2024-04-17 05:05:08,Engaged in fishing,2.6,339.29999999999995,346.2
2024-04-17 05:05:18,Engaged in fishing,2.6,338.71666666666664,346.0333333333333
2024-04-17 05:05:28,Engaged in fishing,2.6,338.1333333333333,345.8666666666667
2024-04-17 05:05:38,Engaged in fishing,2.6,337.54999999999995,345.7
2024-04-17 05:05:48,Engaged in fishing,2.6,336.96666666666664,345.5333333333333
2024-04-17 05:05:58,Engaged in fishing,2.6,336.3833333333333,345.3666666666667
2024-04-17 05:06:08,Engaged in fishing,2.6,335.79999999999995,345.2
