Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:25:29,Restricted maneuverability,5.4,0.0,8.0
2024-06-02 11:26:29,Restricted maneuverability,5.4,359.8,9.0
2024-06-02 11:27:29,Restricted maneuverability,5.4,359.6,9.0
2024-06-02 11:28:29,Restricted maneuverability,5.5,358.9,8.0
2024-06-02 11:29:29,Restricted maneuverability,5.4,0.8999999999999773,11.0
2024-06-02 11:30:29,Restricted maneuverability,5.4,2.1999999999999886,11.0
2024-06-02 11:31:29,Restricted maneuverability,5.3,3.0,13.0
2024-06-02 11:32:29,Restricted maneuverability,5.4,3.8000000000000114,14.0
2024-06-02 11:33:29,Restricted maneuverability,5.3,9.0,19.0
2024-06-02 11:34:29,Restricted maneuverability,5.3,14.5,25.0
2024-06-02 11:35:29,Restricted maneuverability,5.2,17.30000000000001,27.0
2024-06-02 11:36:29,Restricted maneuverability,5.2,19.600000000000023,29.0
2024-06-02 11:37:29,Restricted maneuverability,5.2,21.399999999999977,34.0
2024-06-02 11:38:29,Restricted maneuverability,5.177777777777778,26.088888888888846,38.0
2024-06-02 11:39:29,Restricted maneuverability,5.155555555555556,30.77777777777783,42.0
2024-06-02 11:40:29,Restricted maneuverability,5.133333333333334,35.4666666666667,46.0
2024-06-02 11:41:29,Restricted maneuverability,5.111111111111112,40.155555555555566,50.0
2024-06-02 11:42:29,Restricted maneuverability,5.088888888888889,44.844444444444434,54.0
2024-06-02 11:43:29,Restricted maneuverability,5.066666666666666,49.5333333333333,58.0
2024-06-02 11:44:29,Restricted maneuverability,5.044444444444444,54.22222222222223,62.0
2024-06-02 11:45:29,Restricted maneuverability,5.022222222222222,58.9111111111111,66.0
2024-06-02 11:46:29,Restricted maneuverability,5.0,63.60000000000002,70.0
2024-06-02 11:47:29,Restricted maneuverability,4.95,66.0,72.5
2024-06-02 11:48:29,Restricted maneuverability,4.9,68.39999999999998,75.0
2024-06-02 11:49:29,Restricted maneuverability,4.8,71.60000000000002,75.0
2024-06-02 11:50:29,Restricted maneuverability,4.8,72.89999999999998,76.0
2024-06-02 11:51:29,Restricted maneuverability,4.8,74.69999999999999,78.0
2024-06-02 11:52:29,Restricted maneuverability,4.8,76.0,78.0
2024-06-02 11:53:29,Restricted maneuverability,4.8,78.75714285714287,80.57142857142856
2024-06-02 11:54:29,Restricted maneuverability,4.8,81.51428571428573,83.14285714285711
2024-06-02 11:55:29,Restricted maneuverability,4.8,84.2714285714286,85.71428571428572
2024-06-02 11:56:29,Restricted maneuverability,4.8,87.02857142857147,88.28571428571428
2024-06-02 11:57:29,Restricted maneuverability,4.8,89.78571428571433,90.85714285714289
2024-06-02 11:58:29,Restricted maneuverability,4.8,92.54285714285714,93.42857142857144
2024-06-02 11:59:29,Restricted maneuverability,4.8,95.30000000000001,96.0
2024-06-02 12:00:29,Restricted maneuverability,4.8,95.69999999999999,96.0
2024-06-02 12:01:29,Restricted maneuverability,4.8,96.69999999999999,96.0
2024-06-02 12:02:29,Restricted maneuverability,4.8,97.60000000000002,97.0
