Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:51:04,Under way using engine,15.1,0.0,1.0
2024-06-04 00:51:14,Under way using engine,15.066666666666666,0.0,1.0
2024-06-04 00:51:24,Under way using engine,15.033333333333331,0.0,1.0
2024-06-04 00:51:34,Under way using engine,15.0,0.0,1.0
2024-06-04 00:51:44,Under way using engine,15.0,0.3333333333333144,1.0
2024-06-04 00:51:54,Under way using engine,15.0,0.6666666666666856,1.0
2024-06-04 00:52:04,Under way using engine,15.0,1.0,1.0
2024-06-04 00:52:14,Under way using engine,15.0,0.6666666666666856,1.0
2024-06-04 00:52:24,Under way using engine,15.0,0.3333333333333144,1.0
2024-06-04 00:52:34,Under way using engine,15.0,0.0,1.0
2024-06-04 00:52:44,Under way using engine,15.033333333333331,0.3333333333333144,1.0
2024-06-04 00:52:54,Under way using engine,15.066666666666666,0.6666666666666856,1.0
2024-06-04 00:53:04,Under way using engine,15.1,1.0,1.0
2024-06-04 00:53:14,Under way using engine,15.1,0.6666666666666856,1.0
2024-06-04 00:53:24,Under way using engine,15.1,0.3333333333333144,1.0
2024-06-04 00:53:34,Under way using engine,15.1,0.0,1.0
2024-06-04 00:53:44,Under way using engine,15.1,0.0,1.0
2024-06-04 00:53:54,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:04,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:14,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:24,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:34,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:44,Under way using engine,15.1,0.0,1.0
2024-06-04 00:54:54,Under way using engine,15.1,0.0,1.0
2024-06-04 00:55:04,Under way using engine,15.1,0.0,1.0
2024-06-04 00:55:14,Under way using engine,15.1,0.0,1.0
2024-06-04 00:55:24,Under way using engine,15.1,0.0,1.0
2024-06-04 00:55:34,Under way using engine,15.1,0.0,1.0
2024-06-04 00:55:44,Under way using engine,15.066666666666666,0.0,1.0
2024-06-04 00:55:54,Under way using engine,15.033333333333331,0.0,1.0
2024-06-04 00:56:04,Under way using engine,15.0,0.0,1.0
2024-06-04 00:56:14,Under way using engine,15.033333333333331,0.3333333333333144,1.0
2024-06-04 00:56:24,Under way using engine,15.066666666666666,0.6666666666666856,1.0
2024-06-04 00:56:34,Under way using engine,15.1,1.0,1.0
2024-06-04 00:56:44,Under way using engine,15.1,1.0,1.0
2024-06-04 00:56:54,Under way using engine,15.1,1.0,1.0
2024-06-04 00:57:04,Under way using engine,15.1,1.0,1.0
2024-06-04 00:57:14,Under way using engine,15.1,1.0,1.0
2024-06-04 00:57:24,Under way using engine,15.1,1.0,1.0
2024-06-04 00:57:34,Under way using engine,15.1,1.0,1.0
2024-06-04 00:57:44,Under way using engine,15.033333333333331,1.0,1.0
2024-06-04 00:57:54,Under way using engine,14.966666666666669,1.0,1.0
2024-06-04 00:58:04,Under way using engine,14.9,1.0,1.0
2024-06-04 00:58:14,Under way using engine,14.866666666666667,1.0,1.0
2024-06-04 00:58:24,Under way using engine,14.833333333333334,1.0,1.0
