Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:12:48,Engaged in fishing,2.7,0.0,10.0
2024-04-28 01:12:58,Engaged in fishing,2.68,359.9,10.0
2024-04-28 01:13:08,Engaged in fishing,2.66,359.8,10.0
2024-04-28 01:13:18,Engaged in fishing,2.64,359.7,10.0
2024-04-28 01:13:28,Engaged in fishing,2.62,359.6,10.0
2024-04-28 01:13:38,Engaged in fishing,2.6,359.5,10.0
2024-04-28 01:13:48,Engaged in fishing,2.6,359.3,10.0
2024-04-28 01:13:58,Engaged in fishing,2.62,359.38,9.800000000000011
2024-04-28 01:14:08,Engaged in fishing,2.64,359.46,9.600000000000023
2024-04-28 01:14:18,Engaged in fishing,2.66,359.54,9.399999999999977
2024-04-28 01:14:28,Engaged in fishing,2.68,359.62,9.199999999999989
2024-04-28 01:14:38,Engaged in fishing,2.7,359.7,9.0
2024-04-28 01:14:48,Engaged in fishing,2.666666666666667,359.6,9.333333333333314
2024-04-28 01:14:58,Engaged in fishing,2.6333333333333333,359.5,9.666666666666629
2024-04-28 01:15:08,Engaged in fishing,2.6,359.4,10.0
2024-04-28 01:15:18,Engaged in fishing,2.6,359.3333333333333,10.0
2024-04-28 01:15:28,Engaged in fishing,2.6,359.26666666666665,10.0
2024-04-28 01:15:38,Engaged in fishing,2.6,359.2,10.0
2024-04-28 01:15:48,Engaged in fishing,2.6,358.93333333333334,10.0
2024-04-28 01:15:58,Engaged in fishing,2.6,358.66666666666663,10.0
2024-04-28 01:16:08,Engaged in fishing,2.6,358.4,10.0
2024-04-28 01:16:18,Engaged in fishing,2.6,359.0,9.5
2024-04-28 01:16:28,Engaged in fishing,2.6,359.6,9.0
2024-04-28 01:16:38,Engaged in fishing,2.6,359.4,9.0
2024-04-28 01:16:48,Engaged in fishing,2.6,359.4666666666667,9.0
2024-04-28 01:16:58,Engaged in fishing,2.6,359.5333333333333,9.0
2024-04-28 01:17:08,Engaged in fishing,2.6,359.6,9.0
