Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:18:06,Under way using engine,11.2,0.0,0.0
2024-03-07 18:18:16,Under way using engine,11.2,0.14999999999997726,0.0
2024-03-07 18:18:26,Under way using engine,11.2,0.30000000000001137,0.0
2024-03-07 18:18:36,Under way using engine,11.2,0.10000000000002274,359.0
2024-03-07 18:18:46,Under way using engine,11.2,359.5,359.0
2024-03-07 18:18:56,Under way using engine,11.15,359.1,359.5
2024-03-07 18:19:06,Under way using engine,11.1,358.7,0.0
2024-03-07 18:19:16,Under way using engine,11.1,359.4,1.0
2024-03-07 18:19:26,Under way using engine,11.1,0.10000000000002274,2.0
2024-03-07 18:19:36,Under way using engine,11.1,0.8999999999999773,2.0
2024-03-07 18:19:46,Under way using engine,11.1,1.0,1.3333333333333712
2024-03-07 18:19:56,Under way using engine,11.1,1.1000000000000227,0.6666666666666288
2024-03-07 18:20:06,Under way using engine,11.1,1.1999999999999886,0.0
2024-03-07 18:20:16,Under way using engine,11.1,0.6999999999999886,359.5
2024-03-07 18:20:26,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-07 18:20:36,Under way using engine,11.1,359.5,359.0
2024-03-07 18:20:46,Under way using engine,11.1,359.56666666666666,359.66666666666663
2024-03-07 18:20:56,Under way using engine,11.1,359.6333333333333,0.33333333333337123
2024-03-07 18:21:06,Under way using engine,11.1,359.7,1.0
2024-03-07 18:21:16,Under way using engine,11.1,0.10000000000002274,0.5
2024-03-07 18:21:26,Under way using engine,11.1,0.5,0.0
2024-03-07 18:21:36,Under way using engine,11.1,0.39999999999997726,0.0
2024-03-07 18:21:46,Under way using engine,11.1,0.20000000000004547,0.0
2024-03-07 18:21:56,Under way using engine,11.1,0.0,0.0
2024-03-07 18:22:06,Under way using engine,11.1,359.8,0.0
2024-03-07 18:22:16,Under way using engine,11.1,359.9,0.5
2024-03-07 18:22:26,Under way using engine,11.1,0.0,1.0
2024-03-07 18:22:36,Under way using engine,11.0,0.30000000000001137,1.0
2024-03-07 18:22:46,Under way using engine,11.0,0.20000000000004547,0.8000000000000114
2024-03-07 18:22:56,Under way using engine,11.0,0.10000000000002274,0.6000000000000227
2024-03-07 18:23:06,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-07 18:23:16,Under way using engine,11.0,359.9,0.19999999999998863
2024-03-07 18:23:26,Under way using engine,11.0,359.8,0.0
2024-03-07 18:23:36,Under way using engine,11.0,359.7,0.0
2024-03-07 18:23:46,Under way using engine,11.0,359.86,0.19999999999998863
2024-03-07 18:23:56,Under way using engine,11.0,0.01999999999998181,0.39999999999997726
2024-03-07 18:24:06,Under way using engine,11.0,0.18000000000000682,0.6000000000000227
2024-03-07 18:24:16,Under way using engine,11.0,0.34000000000003183,0.8000000000000114
2024-03-07 18:24:26,Under way using engine,11.0,0.5,1.0
2024-03-07 18:24:36,Under way using engine,11.0,0.6999999999999886,1.0
2024-03-07 18:24:46,Under way using engine,11.0,0.8400000000000318,1.0
2024-03-07 18:24:56,Under way using engine,11.0,0.9800000000000182,1.0
2024-03-07 18:25:06,Under way using engine,11.0,1.1200000000000045,1.0
