Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:02,Engaged in fishing,2.5,0.0,15.0
2024-05-20 20:30:12,Engaged in fishing,2.45,0.6999999999999886,15.5
2024-05-20 20:30:22,Engaged in fishing,2.4,1.3999999999999773,16.0
2024-05-20 20:30:32,Engaged in fishing,2.4,2.5,16.0
2024-05-20 20:30:42,Engaged in fishing,2.4,3.1999999999999886,15.0
2024-05-20 20:30:52,Engaged in fishing,2.4,2.5,15.5
2024-05-20 20:31:02,Engaged in fishing,2.4,1.8000000000000114,16.0
2024-05-20 20:31:12,Engaged in fishing,2.4,1.8000000000000114,16.0
2024-05-20 20:31:22,Engaged in fishing,2.4,1.8000000000000114,16.0
2024-05-20 20:31:32,Engaged in fishing,2.4,1.3999999999999773,15.0
2024-05-20 20:31:42,Engaged in fishing,2.4,0.8000000000000114,15.0
2024-05-20 20:31:52,Engaged in fishing,2.45,0.39999999999997726,15.0
2024-05-20 20:32:02,Engaged in fishing,2.5,0.0,15.0
2024-05-20 20:32:12,Engaged in fishing,2.5,358.5,16.0
2024-05-20 20:32:22,Engaged in fishing,2.4,358.3,15.0
2024-05-20 20:32:32,Engaged in fishing,2.4,358.5,16.0
2024-05-20 20:32:42,Engaged in fishing,2.4,358.4,16.0
2024-05-20 20:32:52,Engaged in fishing,2.4,358.7,16.0
2024-05-20 20:33:02,Engaged in fishing,2.4,359.0,16.0
2024-05-20 20:33:12,Engaged in fishing,2.4,359.5,16.0
2024-05-20 20:33:22,Engaged in fishing,2.4,0.5,16.0
2024-05-20 20:33:32,Engaged in fishing,2.5,0.5,16.0
2024-05-20 20:33:42,Engaged in fishing,2.5,0.39999999999997726,17.0
2024-05-20 20:33:52,Engaged in fishing,2.45,1.1000000000000227,16.5
2024-05-20 20:34:02,Engaged in fishing,2.4,1.8000000000000114,16.0
2024-05-20 20:34:12,Engaged in fishing,2.4,1.6000000000000227,17.0
2024-05-20 20:34:22,Engaged in fishing,2.4,1.0,17.0
2024-05-20 20:34:32,Engaged in fishing,2.5,1.0,16.0
2024-05-20 20:34:42,Engaged in fishing,2.5,0.10000000000002274,16.0
2024-05-20 20:34:52,Engaged in fishing,2.5,0.10000000000002274,16.0
2024-05-20 20:35:02,Engaged in fishing,2.5,0.5,17.0
2024-05-20 20:35:12,Engaged in fishing,2.5,0.8000000000000114,16.0
2024-05-20 20:35:22,Engaged in fishing,2.4,1.1000000000000227,16.0
2024-05-20 20:35:32,Engaged in fishing,2.4,0.6999999999999886,16.0
2024-05-20 20:35:42,Engaged in fishing,2.5,0.6000000000000227,17.0
2024-05-20 20:35:52,Engaged in fishing,2.4,0.5,16.0
2024-05-20 20:36:02,Engaged in fishing,2.5,359.9,17.0
2024-05-20 20:36:12,Engaged in fishing,2.45,0.8000000000000114,17.0
2024-05-20 20:36:22,Engaged in fishing,2.4,1.6999999999999886,17.0
2024-05-20 20:36:32,Engaged in fishing,2.4,2.3000000000000114,16.0
2024-05-20 20:36:42,Engaged in fishing,2.4,1.8000000000000114,17.0
2024-05-20 20:36:52,Engaged in fishing,2.4,1.5,17.0
2024-05-20 20:37:02,Engaged in fishing,2.4,2.3000000000000114,17.0
2024-05-20 20:37:12,Engaged in fishing,2.4,2.1999999999999886,17.0
2024-05-20 20:37:22,Engaged in fishing,2.4,2.1000000000000227,17.0
2024-05-20 20:37:32,Engaged in fishing,2.4,1.1999999999999886,16.0
2024-05-20 20:37:42,Engaged in fishing,2.4,0.6999999999999886,17.0
2024-05-20 20:37:52,Engaged in fishing,2.4,0.19999999999998863,18.0
2024-05-20 20:38:02,Engaged in fishing,2.4,0.10000000000002274,17.0
2024-05-20 20:38:12,Engaged in fishing,2.4,0.35000000000002274,17.0
2024-05-20 20:38:22,Engaged in fishing,2.4,0.6000000000000227,17.0
2024-05-20 20:38:32,Engaged in fishing,2.4,0.6999999999999886,17.0
2024-05-20 20:38:42,Engaged in fishing,2.4,0.39999999999997726,17.0
2024-05-20 20:38:52,Engaged in fishing,2.4,0.10000000000002274,17.0
2024-05-20 20:39:02,Engaged in fishing,2.4,0.19999999999998863,18.0
2024-05-20 20:39:12,Engaged in fishing,2.4,0.44999999999998863,17.5
2024-05-20 20:39:22,Engaged in fishing,2.4,0.6999999999999886,17.0
2024-05-20 20:39:32,Engaged in fishing,2.3,0.8999999999999773,18.0
2024-05-20 20:39:42,Engaged in fishing,2.3,1.75,17.5
2024-05-20 20:39:52,Engaged in fishing,2.3,2.6000000000000227,17.0
2024-05-20 20:40:02,Engaged in fishing,2.3,2.3000000000000114,17.0
2024-05-20 20:40:12,Engaged in fishing,2.3,2.1499999999999773,17.0
2024-05-20 20:40:22,Engaged in fishing,2.3,2.0,17.0
2024-05-20 20:40:32,Engaged in fishing,2.3166666666666664,1.6000000000000227,17.0
2024-05-20 20:40:42,Engaged in fishing,2.333333333333333,1.1999999999999886,17.0
2024-05-20 20:40:52,Engaged in fishing,2.35,0.8000000000000114,17.0
2024-05-20 20:41:02,Engaged in fishing,2.3666666666666667,0.39999999999997726,17.0
2024-05-20 20:41:12,Engaged in fishing,2.3833333333333333,0.0,17.0
2024-05-20 20:41:22,Engaged in fishing,2.4,359.6,17.0
2024-05-20 20:41:32,Engaged in fishing,2.4,359.35,17.0
2024-05-20 20:41:42,Engaged in fishing,2.4,359.1,17.0
2024-05-20 20:41:52,Engaged in fishing,2.4,358.85,17.0
2024-05-20 20:42:02,Engaged in fishing,2.4,358.6,17.0
2024-05-20 20:42:12,Engaged in fishing,2.4,358.35,17.0
2024-05-20 20:42:22,Engaged in fishing,2.4,358.1,17.0
2024-05-20 20:42:32,Engaged in fishing,2.3833333333333333,358.2166666666667,17.0
2024-05-20 20:42:42,Engaged in fishing,2.3666666666666667,358.3333333333333,17.0
2024-05-20 20:42:52,Engaged in fishing,2.35,358.45,17.0
2024-05-20 20:43:02,Engaged in fishing,2.333333333333333,358.56666666666666,17.0
2024-05-20 20:43:12,Engaged in fishing,2.3166666666666664,358.68333333333334,17.0
2024-05-20 20:43:22,Engaged in fishing,2.3,358.8,17.0
2024-05-20 20:43:32,Engaged in fishing,2.3,359.05,16.5
2024-05-20 20:43:42,Engaged in fishing,2.3,359.3,16.0
2024-05-20 20:43:52,Engaged in fishing,2.333333333333333,357.23333333333335,14.333333333333314
2024-05-20 20:44:02,Engaged in fishing,2.3666666666666667,355.1666666666667,12.666666666666686
2024-05-20 20:44:12,Engaged in fishing,2.4,353.1,11.0
2024-05-20 20:44:22,Engaged in fishing,2.3,351.7,11.0
2024-05-20 20:44:32,Engaged in fishing,2.35,350.9,9.5
2024-05-20 20:44:42,Engaged in fishing,2.4,350.1,8.0
2024-05-20 20:44:52,Engaged in fishing,2.4,350.1,8.0
