Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:10:50,Under way using engine,14.0,0.0,0.8000000000000114
2024-05-21 17:11:00,Under way using engine,14.0,0.2333333333333485,1.1333333333333258
2024-05-21 17:11:10,Under way using engine,14.0,0.46666666666664014,1.466666666666697
2024-05-21 17:11:20,Under way using engine,14.0,0.6999999999999886,1.8000000000000114
2024-05-21 17:11:30,Under way using engine,14.0,0.8666666666666742,1.466666666666697
2024-05-21 17:11:40,Under way using engine,14.0,1.033333333333303,1.1333333333333258
2024-05-21 17:11:50,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-05-21 17:12:00,Under way using engine,14.0,1.1666666666666856,0.8000000000000114
2024-05-21 17:12:10,Under way using engine,14.0,1.1333333333333258,0.8000000000000114
2024-05-21 17:12:20,Under way using engine,14.0,1.1000000000000227,0.8000000000000114
2024-05-21 17:12:30,Under way using engine,14.0,1.1666666666666856,1.1333333333333258
2024-05-21 17:12:40,Under way using engine,14.0,1.2333333333333485,1.466666666666697
2024-05-21 17:12:50,Under way using engine,14.0,1.3000000000000114,1.8000000000000114
2024-05-21 17:13:00,Under way using engine,14.0,1.400000000000034,1.466666666666697
2024-05-21 17:13:10,Under way using engine,14.0,1.5,1.1333333333333258
2024-05-21 17:13:20,Under way using engine,14.0,1.6000000000000227,0.8000000000000114
2024-05-21 17:13:30,Under way using engine,14.0,1.533333333333303,0.8000000000000114
2024-05-21 17:13:40,Under way using engine,14.0,1.466666666666697,0.8000000000000114
2024-05-21 17:13:50,Under way using engine,14.0,1.400000000000034,0.8000000000000114
2024-05-21 17:14:00,Under way using engine,14.0,1.466666666666697,1.1333333333333258
2024-05-21 17:14:10,Under way using engine,14.0,1.533333333333303,1.466666666666697
2024-05-21 17:14:20,Under way using engine,14.0,1.6000000000000227,1.8000000000000114
2024-05-21 17:14:30,Under way using engine,14.0,1.5666666666666629,1.466666666666697
2024-05-21 17:14:40,Under way using engine,14.0,1.533333333333303,1.1333333333333258
2024-05-21 17:14:50,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:15:00,Under way using engine,14.0,1.400000000000034,1.1333333333333258
2024-05-21 17:15:10,Under way using engine,14.0,1.3000000000000114,1.466666666666697
2024-05-21 17:15:20,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-05-21 17:15:30,Under way using engine,14.0,1.4666666666666401,1.8000000000000114
2024-05-21 17:15:40,Under way using engine,14.0,1.7333333333333485,1.8000000000000114
2024-05-21 17:15:50,Under way using engine,14.0,2.0,1.8000000000000114
2024-05-21 17:16:00,Under way using engine,14.0,2.0,1.8000000000000114
2024-05-21 17:16:10,Under way using engine,14.0,2.0,1.8000000000000114
2024-05-21 17:16:20,Under way using engine,14.0,2.0,1.8000000000000114
2024-05-21 17:16:30,Under way using engine,14.0,1.9833333333333485,1.6333333333333258
2024-05-21 17:16:40,Under way using engine,14.0,1.966666666666697,1.466666666666697
2024-05-21 17:16:50,Under way using engine,14.0,1.9499999999999886,1.3000000000000114
2024-05-21 17:17:00,Under way using engine,14.0,1.9333333333333371,1.1333333333333258
2024-05-21 17:17:10,Under way using engine,14.0,1.9166666666666856,0.966666666666697
2024-05-21 17:17:20,Under way using engine,14.0,1.900000000000034,0.8000000000000114
2024-05-21 17:17:30,Under way using engine,14.0,1.9333333333333371,0.8000000000000114
2024-05-21 17:17:40,Under way using engine,14.0,1.966666666666697,0.8000000000000114
2024-05-21 17:17:50,Under way using engine,14.0,2.000000000000057,0.8000000000000114
2024-05-21 17:18:00,Under way using engine,14.0,2.033333333333303,0.8000000000000114
2024-05-21 17:18:10,Under way using engine,14.0,2.066666666666663,0.8000000000000114
2024-05-21 17:18:20,Under way using engine,14.0,2.1000000000000227,0.8000000000000114
2024-05-21 17:18:30,Under way using engine,14.016666666666666,2.1333333333333826,0.966666666666697
