Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:32:15,Engaged in fishing,1.6,0.0,225.89999999999998
2024-03-18 03:32:25,Engaged in fishing,1.6,3.3999999999999773,226.89999999999998
2024-03-18 03:32:35,Engaged in fishing,1.6,2.7999999999999545,229.89999999999998
2024-03-18 03:32:45,Engaged in fishing,1.5333333333333334,359.7333333333333,231.89999999999998
2024-03-18 03:32:55,Engaged in fishing,1.4666666666666666,356.66666666666663,233.89999999999998
2024-03-18 03:33:05,Engaged in fishing,1.4,353.59999999999997,235.89999999999998
2024-03-18 03:33:15,Engaged in fishing,1.35,347.04999999999995,237.89999999999998
2024-03-18 03:33:25,Engaged in fishing,1.3,340.5,239.89999999999998
2024-03-18 03:33:35,Engaged in fishing,1.3,331.2,242.89999999999998
2024-03-18 03:33:45,Engaged in fishing,1.3,331.2,242.89999999999998
2024-03-18 03:33:55,Engaged in fishing,1.3,331.2,242.89999999999998
2024-03-18 03:34:05,Engaged in fishing,1.2,303.2,251.89999999999998
2024-03-18 03:34:15,Engaged in fishing,1.2999999999999998,298.95,256.9
2024-03-18 03:34:25,Engaged in fishing,1.4,294.7,261.9
2024-03-18 03:34:35,Engaged in fishing,1.5,295.79999999999995,262.9
2024-03-18 03:34:45,Engaged in fishing,1.7,295.44,265.5
2024-03-18 03:34:55,Engaged in fishing,1.9,295.08,268.09999999999997
2024-03-18 03:35:05,Engaged in fishing,2.1,294.71999999999997,270.7
2024-03-18 03:35:15,Engaged in fishing,2.3,294.36,273.29999999999995
2024-03-18 03:35:25,Engaged in fishing,2.5,294.0,275.9
2024-03-18 03:35:35,Engaged in fishing,2.6,295.2,278.9
2024-03-18 03:35:45,Engaged in fishing,2.66,297.52,282.9
2024-03-18 03:35:55,Engaged in fishing,2.72,299.84,286.9
2024-03-18 03:36:05,Engaged in fishing,2.78,302.15999999999997,290.9
2024-03-18 03:36:15,Engaged in fishing,2.84,304.47999999999996,294.9
2024-03-18 03:36:25,Engaged in fishing,2.9,306.79999999999995,298.9
2024-03-18 03:36:35,Engaged in fishing,2.9,308.2,309.9
2024-03-18 03:36:45,Engaged in fishing,2.84,311.0,310.7
2024-03-18 03:36:55,Engaged in fishing,2.78,313.8,311.5
2024-03-18 03:37:05,Engaged in fishing,2.72,316.59999999999997,312.29999999999995
2024-03-18 03:37:15,Engaged in fishing,2.66,319.4,313.09999999999997
2024-03-18 03:37:25,Engaged in fishing,2.6,322.2,313.9
2024-03-18 03:37:35,Engaged in fishing,2.5,324.7,328.9
2024-03-18 03:37:45,Engaged in fishing,2.5,328.74,327.29999999999995
2024-03-18 03:37:55,Engaged in fishing,2.5,332.78,325.7
2024-03-18 03:38:05,Engaged in fishing,2.5,336.82,324.09999999999997
2024-03-18 03:38:15,Engaged in fishing,2.5,340.85999999999996,322.5
2024-03-18 03:38:25,Engaged in fishing,2.5,344.9,320.9
2024-03-18 03:38:35,Engaged in fishing,2.6333333333333333,344.76666666666665,325.56666666666666
2024-03-18 03:38:45,Engaged in fishing,2.7666666666666666,344.63333333333327,330.2333333333333
2024-03-18 03:38:55,Engaged in fishing,2.9,344.5,334.9
2024-03-18 03:39:05,Engaged in fishing,3.033333333333333,344.3666666666666,339.56666666666666
2024-03-18 03:39:15,Engaged in fishing,3.1666666666666665,344.2333333333333,344.2333333333333
2024-03-18 03:39:25,Engaged in fishing,3.3,344.09999999999997,348.9
2024-03-18 03:39:35,Engaged in fishing,3.733333333333333,336.8333333333333,330.9
2024-03-18 03:39:45,Engaged in fishing,4.166666666666667,329.56666666666666,312.9
2024-03-18 03:39:55,Engaged in fishing,4.6,322.29999999999995,294.9
2024-03-18 03:40:05,Engaged in fishing,5.033333333333333,315.0333333333333,276.9
2024-03-18 03:40:15,Engaged in fishing,5.466666666666667,307.76666666666665,258.9
2024-03-18 03:40:25,Engaged in fishing,5.9,300.5,240.89999999999998
2024-03-18 03:40:35,Engaged in fishing,5.25,278.84999999999997,224.39999999999998
2024-03-18 03:40:45,Engaged in fishing,4.6,257.2,207.89999999999998
2024-03-18 03:40:55,Engaged in fishing,4.449999999999999,245.09999999999997,205.14999999999998
