Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:54:26,Engaged in fishing,2.9,0.0,9.0
2024-03-26 03:54:36,Engaged in fishing,2.9,358.4,10.0
2024-03-26 03:54:46,Engaged in fishing,2.9,358.1,10.0
2024-03-26 03:54:56,Engaged in fishing,2.9,357.8,10.0
2024-03-26 03:55:06,Engaged in fishing,2.9,359.5,9.0
2024-03-26 03:55:16,Engaged in fishing,2.9,0.03333333333330302,9.0
2024-03-26 03:55:26,Engaged in fishing,2.9,0.5666666666666629,9.0
2024-03-26 03:55:36,Engaged in fishing,2.9,1.1000000000000227,9.0
2024-03-26 03:55:46,Engaged in fishing,2.9,1.3000000000000114,9.5
2024-03-26 03:55:56,Engaged in fishing,2.9,1.5,10.0
2024-03-26 03:56:06,Engaged in fishing,2.9,2.5,10.5
2024-03-26 03:56:16,Engaged in fishing,2.9,3.5,11.0
2024-03-26 03:56:26,Engaged in fishing,2.9,4.5,11.5
2024-03-26 03:56:36,Engaged in fishing,2.9,5.5,12.0
2024-03-26 03:56:46,Engaged in fishing,2.85,4.550000000000011,12.0
2024-03-26 03:56:56,Engaged in fishing,2.8,3.6000000000000227,12.0
2024-03-26 03:57:06,Engaged in fishing,2.783333333333333,2.75,10.333333333333314
2024-03-26 03:57:16,Engaged in fishing,2.7666666666666666,1.8999999999999773,8.666666666666686
2024-03-26 03:57:26,Engaged in fishing,2.75,1.0500000000000114,7.0
2024-03-26 03:57:36,Engaged in fishing,2.7333333333333334,0.19999999999998863,5.333333333333314
2024-03-26 03:57:46,Engaged in fishing,2.716666666666667,359.35,3.6666666666666856
2024-03-26 03:57:56,Engaged in fishing,2.7,358.5,2.0
2024-03-26 03:58:06,Engaged in fishing,2.7,357.96363636363634,1.636363636363626
2024-03-26 03:58:16,Engaged in fishing,2.7,357.42727272727274,1.272727272727252
2024-03-26 03:58:26,Engaged in fishing,2.7,356.8909090909091,0.9090909090909349
2024-03-26 03:58:36,Engaged in fishing,2.7,356.3545454545455,0.545454545454561
2024-03-26 03:58:46,Engaged in fishing,2.7,355.8181818181818,0.18181818181818699
2024-03-26 03:58:56,Engaged in fishing,2.7,355.28181818181815,359.8181818181818
2024-03-26 03:59:06,Engaged in fishing,2.7,354.74545454545455,359.45454545454544
2024-03-26 03:59:16,Engaged in fishing,2.7,354.2090909090909,359.09090909090907
2024-03-26 03:59:26,Engaged in fishing,2.7,353.6727272727273,358.72727272727275
2024-03-26 03:59:36,Engaged in fishing,2.7,353.1363636363636,358.3636363636364
2024-03-26 03:59:46,Engaged in fishing,2.7,352.6,358.0
2024-03-26 03:59:56,Engaged in fishing,2.7,352.56666666666666,357.8333333333333
2024-03-26 04:00:06,Engaged in fishing,2.7,352.53333333333336,357.6666666666667
2024-03-26 04:00:16,Engaged in fishing,2.7,352.5,357.5
2024-03-26 04:00:26,Engaged in fishing,2.7,352.46666666666664,357.3333333333333
2024-03-26 04:00:36,Engaged in fishing,2.7,352.43333333333334,357.1666666666667
2024-03-26 04:00:46,Engaged in fishing,2.7,352.4,357.0
2024-03-26 04:00:56,Engaged in fishing,2.72,352.1,356.8
2024-03-26 04:01:06,Engaged in fishing,2.74,351.8,356.6
2024-03-26 04:01:16,Engaged in fishing,2.76,351.5,356.4
2024-03-26 04:01:26,Engaged in fishing,2.78,351.2,356.2
2024-03-26 04:01:36,Engaged in fishing,2.8,350.9,356.0
2024-03-26 04:01:46,Engaged in fishing,2.7,350.6,355.0
2024-03-26 04:01:56,Engaged in fishing,2.7,350.8,355.0
2024-03-26 04:02:06,Engaged in fishing,2.7,351.0,355.0
2024-03-26 04:02:16,Engaged in fishing,2.7,351.2,355.0
2024-03-26 04:02:26,Engaged in fishing,2.7,351.55,355.0
2024-03-26 04:02:36,Engaged in fishing,2.7,351.9,355.0
2024-03-26 04:02:46,Engaged in fishing,2.7,351.6,355.0
2024-03-26 04:02:56,Engaged in fishing,2.7,350.96666666666664,354.6666666666667
2024-03-26 04:03:06,Engaged in fishing,2.7,350.3333333333333,354.3333333333333
2024-03-26 04:03:16,Engaged in fishing,2.7,349.7,354.0
2024-03-26 04:03:26,Engaged in fishing,2.7,350.75,354.5
2024-03-26 04:03:36,Engaged in fishing,2.7,351.8,355.0
2024-03-26 04:03:46,Engaged in fishing,2.7,351.5,355.0
2024-03-26 04:03:56,Engaged in fishing,2.7,351.76666666666665,355.0
2024-03-26 04:04:06,Engaged in fishing,2.7,352.03333333333336,355.0
2024-03-26 04:04:16,Engaged in fishing,2.7,352.3,355.0
2024-03-26 04:04:26,Engaged in fishing,2.7,352.35,354.5
2024-03-26 04:04:36,Engaged in fishing,2.7,352.4,354.0
2024-03-26 04:04:46,Engaged in fishing,2.7,352.5,355.0
2024-03-26 04:04:56,Engaged in fishing,2.7,352.6333333333333,354.6666666666667
2024-03-26 04:05:06,Engaged in fishing,2.7,352.76666666666665,354.3333333333333
2024-03-26 04:05:16,Engaged in fishing,2.7,352.9,354.0
2024-03-26 04:05:26,Engaged in fishing,2.7,353.06666666666666,354.0
2024-03-26 04:05:36,Engaged in fishing,2.7,353.23333333333335,354.0
2024-03-26 04:05:46,Engaged in fishing,2.7,353.4,354.0
2024-03-26 04:05:56,Engaged in fishing,2.7,353.93333333333334,354.3333333333333
2024-03-26 04:06:06,Engaged in fishing,2.7,354.46666666666664,354.6666666666667
2024-03-26 04:06:16,Engaged in fishing,2.7,355.0,355.0
2024-03-26 04:06:26,Engaged in fishing,2.7,355.075,355.0
