Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:57:59,Under way using engine,9.8,0.0,359.2
2024-06-19 08:58:09,Under way using engine,9.8,0.19999999999998863,359.2
2024-06-19 08:58:19,Under way using engine,9.833333333333334,0.6333333333333258,359.5333333333333
2024-06-19 08:58:29,Under way using engine,9.866666666666667,1.0666666666666629,359.8666666666667
2024-06-19 08:58:39,Under way using engine,9.9,1.5,0.19999999999998863
2024-06-19 08:58:49,Under way using engine,9.9,1.6333333333333258,0.19999999999998863
2024-06-19 08:58:59,Under way using engine,9.9,1.7666666666666515,0.19999999999998863
2024-06-19 08:59:09,Under way using engine,9.9,1.8999999999999773,0.19999999999998863
2024-06-19 08:59:19,Under way using engine,9.9,2.066666666666663,0.19999999999998863
2024-06-19 08:59:29,Under way using engine,9.9,2.2333333333333485,0.19999999999998863
2024-06-19 08:59:39,Under way using engine,9.9,2.3999999999999773,0.19999999999998863
2024-06-19 08:59:49,Under way using engine,9.8,1.6000000000000227,359.2
2024-06-19 08:59:59,Under way using engine,9.7,0.30000000000001137,358.2
2024-06-19 09:00:09,Under way using engine,9.8,1.8000000000000114,0.19999999999998863
2024-06-19 09:00:19,Under way using engine,9.8,1.3999999999999773,359.8666666666667
2024-06-19 09:00:29,Under way using engine,9.8,1.0,359.5333333333333
2024-06-19 09:00:39,Under way using engine,9.8,0.6000000000000227,359.2
2024-06-19 09:00:49,Under way using engine,9.8,0.39999999999997726,359.2
2024-06-19 09:00:59,Under way using engine,9.9,0.39999999999997726,359.2
2024-06-19 09:01:09,Under way using engine,9.9,1.0,0.19999999999998863
2024-06-19 09:01:19,Under way using engine,9.9,1.1333333333333258,0.19999999999998863
2024-06-19 09:01:29,Under way using engine,9.9,1.2666666666666515,0.19999999999998863
2024-06-19 09:01:39,Under way using engine,9.9,1.3999999999999773,0.19999999999998863
2024-06-19 09:01:49,Under way using engine,9.9,0.6999999999999886,359.2
2024-06-19 09:01:59,Under way using engine,9.9,0.30000000000001137,359.2
2024-06-19 09:02:09,Under way using engine,9.9,359.9,359.2
2024-06-19 09:02:19,Under way using engine,9.9,0.33333333333337123,359.5333333333333
2024-06-19 09:02:29,Under way using engine,9.9,0.7666666666666515,359.8666666666667
2024-06-19 09:02:39,Under way using engine,9.9,1.1999999999999886,0.19999999999998863
2024-06-19 09:02:49,Under way using engine,9.8,0.8999999999999773,359.2
2024-06-19 09:02:59,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-06-19 09:03:09,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-06-19 09:03:19,Under way using engine,9.8,0.36666666666667425,0.19999999999998863
2024-06-19 09:03:29,Under way using engine,9.8,0.03333333333330302,0.19999999999998863
2024-06-19 09:03:39,Under way using engine,9.8,359.7,0.19999999999998863
2024-06-19 09:03:49,Under way using engine,9.8,1.1000000000000227,0.19999999999998863
2024-06-19 09:03:59,Under way using engine,9.7,0.8999999999999773,359.2
2024-06-19 09:04:09,Under way using engine,9.7,359.6,358.2
2024-06-19 09:04:19,Under way using engine,9.733333333333333,359.76666666666665,358.5333333333333
2024-06-19 09:04:29,Under way using engine,9.766666666666667,359.93333333333334,358.8666666666667
2024-06-19 09:04:39,Under way using engine,9.8,0.10000000000002274,359.2
2024-06-19 09:04:49,Under way using engine,9.8,359.9,358.2
2024-06-19 09:04:59,Under way using engine,9.7,359.1,359.2
2024-06-19 09:05:09,Under way using engine,9.6,0.8999999999999773,0.19999999999998863
2024-06-19 09:05:19,Under way using engine,9.666666666666666,0.30000000000001137,359.8666666666667
2024-06-19 09:05:29,Under way using engine,9.733333333333334,359.7,359.5333333333333
2024-06-19 09:05:39,Under way using engine,9.8,359.1,359.2
2024-06-19 09:05:49,Under way using engine,9.8,359.5,0.19999999999998863
2024-06-19 09:05:59,Under way using engine,9.8,0.10000000000002274,0.19999999999998863
2024-06-19 09:06:09,Under way using engine,9.9,0.6000000000000227,0.19999999999998863
2024-06-19 09:06:19,Under way using engine,9.9,0.5333333333333599,0.19999999999998863
2024-06-19 09:06:29,Under way using engine,9.9,0.466666666666697,0.19999999999998863
2024-06-19 09:06:39,Under way using engine,9.9,0.39999999999997726,0.19999999999998863
2024-06-19 09:06:49,Under way using engine,9.9,0.6000000000000227,1.1999999999999886
2024-06-19 09:06:59,Under way using engine,9.8,0.10000000000002274,0.19999999999998863
2024-06-19 09:07:09,Under way using engine,9.8,359.9,0.19999999999998863
2024-06-19 09:07:19,Under way using engine,9.833333333333334,0.0,359.8666666666667
2024-06-19 09:07:29,Under way using engine,9.866666666666667,0.10000000000002274,359.5333333333333
2024-06-19 09:07:39,Under way using engine,9.9,0.19999999999998863,359.2
2024-06-19 09:07:49,Under way using engine,9.9,359.0,359.2
2024-06-19 09:07:59,Under way using engine,9.8,359.2,359.2
2024-06-19 09:08:09,Under way using engine,9.8,359.4,0.19999999999998863
2024-06-19 09:08:19,Under way using engine,9.833333333333334,359.76666666666665,0.19999999999998863
2024-06-19 09:08:29,Under way using engine,9.866666666666667,0.13333333333332575,0.19999999999998863
2024-06-19 09:08:39,Under way using engine,9.9,0.5,0.19999999999998863
2024-06-19 09:08:49,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-06-19 09:08:59,Under way using engine,10.0,359.3,359.2
2024-06-19 09:09:09,Under way using engine,10.0,358.7,0.19999999999998863
2024-06-19 09:09:19,Under way using engine,10.033333333333331,359.06666666666666,359.8666666666667
2024-06-19 09:09:29,Under way using engine,10.066666666666666,359.43333333333334,359.5333333333333
2024-06-19 09:09:39,Under way using engine,10.1,359.8,359.2
2024-06-19 09:09:49,Under way using engine,10.05,359.9,359.2
2024-06-19 09:09:59,Under way using engine,10.0,0.0,359.2
2024-06-19 09:10:09,Under way using engine,10.0,359.0,0.19999999999998863
2024-06-19 09:10:19,Under way using engine,10.033333333333331,359.4666666666667,0.19999999999998863
2024-06-19 09:10:29,Under way using engine,10.066666666666666,359.93333333333334,0.19999999999998863
2024-06-19 09:10:39,Under way using engine,10.1,0.39999999999997726,0.19999999999998863
2024-06-19 09:10:49,Under way using engine,10.1,0.30000000000001137,0.19999999999998863
2024-06-19 09:10:59,Under way using engine,10.1,0.19999999999998863,0.19999999999998863
2024-06-19 09:11:09,Under way using engine,10.0,359.1,359.2
2024-06-19 09:11:19,Under way using engine,10.0,358.8,359.2
2024-06-19 09:11:29,Under way using engine,10.0,358.5,359.2
2024-06-19 09:11:39,Under way using engine,10.0,358.2,359.2
2024-06-19 09:11:49,Under way using engine,10.0,358.7,359.7
2024-06-19 09:11:59,Under way using engine,10.0,359.2,0.19999999999998863
2024-06-19 09:12:09,Under way using engine,10.0,359.4,0.19999999999998863
2024-06-19 09:12:19,Under way using engine,10.033333333333331,359.3666666666667,359.8666666666667
2024-06-19 09:12:29,Under way using engine,10.066666666666666,359.3333333333333,359.5333333333333
2024-06-19 09:12:39,Under way using engine,10.1,359.3,359.2
