Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:28:53,Engaged in fishing,2.3,0.0,5.100000000000023
2024-04-29 00:29:03,Engaged in fishing,2.2,7.2999999999999545,4.100000000000023
2024-04-29 00:29:13,Engaged in fishing,1.8,359.0,4.100000000000023
2024-04-29 00:29:23,Engaged in fishing,2.2,6.899999999999977,4.100000000000023
2024-04-29 00:29:33,Engaged in fishing,2.1,9.899999999999977,3.1000000000000227
2024-04-29 00:29:43,Engaged in fishing,2.25,9.899999999999977,4.100000000000023
2024-04-29 00:29:53,Engaged in fishing,2.4,9.899999999999977,5.100000000000023
2024-04-29 00:30:03,Engaged in fishing,2.2,9.399999999999977,4.100000000000023
2024-04-29 00:30:13,Engaged in fishing,2.2,3.5,5.100000000000023
2024-04-29 00:30:23,Engaged in fishing,2.2,3.2117647058823877,4.688235294117646
2024-04-29 00:30:33,Engaged in fishing,2.2,2.9235294117647186,4.27647058823527
2024-04-29 00:30:43,Engaged in fishing,2.2,2.6352941176470495,3.8647058823529505
2024-04-29 00:30:53,Engaged in fishing,2.2,2.3470588235293803,3.452941176470574
2024-04-29 00:31:03,Engaged in fishing,2.2,2.058823529411768,3.041176470588198
2024-04-29 00:31:13,Engaged in fishing,2.2,1.770588235294099,2.6294117647058783
2024-04-29 00:31:23,Engaged in fishing,2.2,1.4823529411764866,2.217647058823559
2024-04-29 00:31:33,Engaged in fishing,2.2,1.1941176470588175,1.8058823529411825
2024-04-29 00:31:43,Engaged in fishing,2.2,0.9058823529411484,1.3941176470588061
2024-04-29 00:31:53,Engaged in fishing,2.2,0.6176470588235361,0.9823529411764866
2024-04-29 00:32:03,Engaged in fishing,2.2,0.32941176470586697,0.5705882352941103
2024-04-29 00:32:13,Engaged in fishing,2.2,0.041176470588197844,0.15882352941173394
2024-04-29 00:32:23,Engaged in fishing,2.2,359.7529411764706,359.7470588235294
2024-04-29 00:32:33,Engaged in fishing,2.2,359.464705882353,359.3352941176471
2024-04-29 00:32:43,Engaged in fishing,2.2,359.17647058823525,358.92352941176466
2024-04-29 00:32:53,Engaged in fishing,2.2,358.88823529411764,358.51176470588234
2024-04-29 00:33:03,Engaged in fishing,2.2,358.6,358.1
2024-04-29 00:33:13,Engaged in fishing,2.25,356.2,358.6
2024-04-29 00:33:23,Engaged in fishing,2.3,353.79999999999995,359.1
2024-04-29 00:33:33,Engaged in fishing,2.2,354.79999999999995,358.6
2024-04-29 00:33:43,Engaged in fishing,2.1,355.79999999999995,358.1
2024-04-29 00:33:53,Engaged in fishing,2.175,355.575,358.35
2024-04-29 00:34:03,Engaged in fishing,2.25,355.35,358.6
2024-04-29 00:34:13,Engaged in fishing,2.325,355.125,358.85
2024-04-29 00:34:23,Engaged in fishing,2.4,354.9,359.1
2024-04-29 00:34:33,Engaged in fishing,2.35,357.1,0.10000000000002274
2024-04-29 00:34:43,Engaged in fishing,2.3,359.29999999999995,1.1000000000000227
2024-04-29 00:34:53,Engaged in fishing,2.2,356.5,359.1
2024-04-29 00:35:03,Engaged in fishing,2.4,353.6,358.1
2024-04-29 00:35:13,Engaged in fishing,2.4,355.0,358.1
2024-04-29 00:35:23,Engaged in fishing,2.4,356.4,358.1
2024-04-29 00:35:33,Engaged in fishing,2.3,353.4,359.1
2024-04-29 00:35:43,Engaged in fishing,1.9,355.4,359.1
2024-04-29 00:35:53,Engaged in fishing,2.2,354.9,358.6
2024-04-29 00:36:03,Engaged in fishing,2.5,354.4,358.1
2024-04-29 00:36:13,Engaged in fishing,2.45,352.54999999999995,358.1
2024-04-29 00:36:23,Engaged in fishing,2.4,350.7,358.1
2024-04-29 00:36:33,Engaged in fishing,2.3,348.7,358.1
2024-04-29 00:36:43,Engaged in fishing,2.2,359.1,358.1
2024-04-29 00:36:53,Engaged in fishing,2.4,354.29999999999995,356.1
2024-04-29 00:37:03,Engaged in fishing,2.4,355.6,359.1
2024-04-29 00:37:13,Engaged in fishing,2.4,357.04999999999995,358.1
2024-04-29 00:37:23,Engaged in fishing,2.4,358.5,357.1
2024-04-29 00:37:33,Engaged in fishing,2.1,4.5,1.1000000000000227
2024-04-29 00:37:43,Engaged in fishing,2.4,356.79999999999995,358.1
2024-04-29 00:37:53,Engaged in fishing,2.2,353.9,358.1
2024-04-29 00:38:03,Engaged in fishing,2.3,359.0,358.1
2024-04-29 00:38:13,Engaged in fishing,2.3,355.35,358.1
2024-04-29 00:38:23,Engaged in fishing,2.3,351.7,358.1
2024-04-29 00:38:33,Engaged in fishing,2.3,355.2,0.10000000000002274
2024-04-29 00:38:43,Engaged in fishing,2.2,354.2,358.1
2024-04-29 00:38:53,Engaged in fishing,2.3,358.9,0.10000000000002274
2024-04-29 00:39:03,Engaged in fishing,2.3,2.0,358.1
2024-04-29 00:39:13,Engaged in fishing,2.25,359.4,359.1
2024-04-29 00:39:23,Engaged in fishing,2.2,356.79999999999995,0.10000000000002274
2024-04-29 00:39:33,Engaged in fishing,2.4,357.29999999999995,358.1
2024-04-29 00:39:43,Engaged in fishing,2.35,354.15,358.1
2024-04-29 00:39:53,Engaged in fishing,2.3,351.0,358.1
2024-04-29 00:40:03,Engaged in fishing,2.3,350.2,358.1
2024-04-29 00:40:13,Engaged in fishing,2.25,353.15,358.1
2024-04-29 00:40:23,Engaged in fishing,2.2,356.1,358.1
2024-04-29 00:40:33,Engaged in fishing,2.2,357.9,359.1
2024-04-29 00:40:43,Engaged in fishing,2.3,356.29999999999995,359.1
2024-04-29 00:40:53,Engaged in fishing,2.0,359.1,0.10000000000002274
2024-04-29 00:41:03,Engaged in fishing,2.2,356.2,0.10000000000002274
2024-04-29 00:41:13,Engaged in fishing,2.3,357.79999999999995,359.6
2024-04-29 00:41:23,Engaged in fishing,2.4,359.4,359.1
2024-04-29 00:41:33,Engaged in fishing,2.2,355.0,359.1
2024-04-29 00:41:43,Engaged in fishing,2.2,358.9,0.10000000000002274
2024-04-29 00:41:53,Engaged in fishing,2.25,359.54999999999995,359.1
2024-04-29 00:42:03,Engaged in fishing,2.3,0.19999999999998863,358.1
2024-04-29 00:42:13,Engaged in fishing,2.25,357.9,358.1
2024-04-29 00:42:23,Engaged in fishing,2.2,355.6,358.1
2024-04-29 00:42:33,Engaged in fishing,2.2,359.4,358.1
2024-04-29 00:42:43,Engaged in fishing,2.25,357.70000000000005,357.6
2024-04-29 00:42:53,Engaged in fishing,2.3,356.0,357.1
2024-04-29 00:43:03,Engaged in fishing,2.35,354.29999999999995,356.6
2024-04-29 00:43:13,Engaged in fishing,2.4,352.6,356.1
2024-04-29 00:43:23,Engaged in fishing,2.3,353.1,354.1
2024-04-29 00:43:33,Engaged in fishing,2.4,350.5,354.1
2024-04-29 00:43:43,Engaged in fishing,2.4,350.5,354.1
