Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:08:47,Engaged in fishing,2.5,0.0,16.0
2024-05-29 20:08:57,Engaged in fishing,2.5,359.969696969697,15.969696969696997
2024-05-29 20:09:07,Engaged in fishing,2.5,359.939393939394,15.939393939393995
2024-05-29 20:09:17,Engaged in fishing,2.5,359.9090909090909,15.909090909090878
2024-05-29 20:09:27,Engaged in fishing,2.5,359.8787878787879,15.878787878787875
2024-05-29 20:09:37,Engaged in fishing,2.5,359.8484848484849,15.848484848484873
2024-05-29 20:09:47,Engaged in fishing,2.5,359.8181818181818,15.818181818181813
2024-05-29 20:09:57,Engaged in fishing,2.5,359.7878787878788,15.78787878787881
2024-05-29 20:10:07,Engaged in fishing,2.5,359.75757575757575,15.75757575757575
2024-05-29 20:10:17,Engaged in fishing,2.5,359.72727272727275,15.727272727272748
2024-05-29 20:10:27,Engaged in fishing,2.5,359.6969696969697,15.696969696969688
2024-05-29 20:10:37,Engaged in fishing,2.5,359.66666666666663,15.666666666666629
2024-05-29 20:10:47,Engaged in fishing,2.5,359.6363636363636,15.636363636363626
2024-05-29 20:10:57,Engaged in fishing,2.5,359.6060606060606,15.606060606060623
2024-05-29 20:11:07,Engaged in fishing,2.5,359.5757575757576,15.57575757575762
2024-05-29 20:11:17,Engaged in fishing,2.5,359.5454545454545,15.545454545454504
2024-05-29 20:11:27,Engaged in fishing,2.5,359.5151515151515,15.515151515151501
2024-05-29 20:11:37,Engaged in fishing,2.5,359.4848484848485,15.484848484848499
2024-05-29 20:11:47,Engaged in fishing,2.5,359.4545454545455,15.454545454545496
2024-05-29 20:11:57,Engaged in fishing,2.5,359.42424242424244,15.424242424242436
2024-05-29 20:12:07,Engaged in fishing,2.5,359.3939393939394,15.393939393939377
2024-05-29 20:12:17,Engaged in fishing,2.5,359.3636363636364,15.363636363636374
2024-05-29 20:12:27,Engaged in fishing,2.5,359.3333333333333,15.333333333333314
2024-05-29 20:12:37,Engaged in fishing,2.5,359.3030303030303,15.303030303030312
2024-05-29 20:12:47,Engaged in fishing,2.5,359.27272727272725,15.272727272727252
2024-05-29 20:12:57,Engaged in fishing,2.5,359.24242424242425,15.24242424242425
2024-05-29 20:13:07,Engaged in fishing,2.5,359.2121212121212,15.21212121212119
2024-05-29 20:13:17,Engaged in fishing,2.5,359.1818181818182,15.181818181818187
2024-05-29 20:13:27,Engaged in fishing,2.5,359.15151515151524,15.151515151515241
2024-05-29 20:13:37,Engaged in fishing,2.5,359.12121212121207,15.121212121212068
2024-05-29 20:13:47,Engaged in fishing,2.5,359.0909090909091,15.090909090909122
2024-05-29 20:13:57,Engaged in fishing,2.5,359.0606060606061,15.06060606060612
2024-05-29 20:14:07,Engaged in fishing,2.5,359.030303030303,15.030303030303003
2024-05-29 20:14:17,Engaged in fishing,2.5,359.0,15.0
2024-05-29 20:14:27,Engaged in fishing,2.5,358.5,15.0
2024-05-29 20:14:37,Engaged in fishing,2.5,358.0,15.0
2024-05-29 20:14:47,Engaged in fishing,2.5,358.1,15.199999999999989
2024-05-29 20:14:57,Engaged in fishing,2.5,358.2,15.399999999999977
2024-05-29 20:15:07,Engaged in fishing,2.5,358.3,15.600000000000023
2024-05-29 20:15:17,Engaged in fishing,2.5,358.4,15.800000000000011
2024-05-29 20:15:27,Engaged in fishing,2.5,358.5,16.0
2024-05-29 20:15:37,Engaged in fishing,2.5,358.6,16.19999999999999
2024-05-29 20:15:47,Engaged in fishing,2.5,358.7,16.399999999999977
2024-05-29 20:15:57,Engaged in fishing,2.5,358.8,16.600000000000023
2024-05-29 20:16:07,Engaged in fishing,2.5,358.9,16.80000000000001
2024-05-29 20:16:17,Engaged in fishing,2.5,359.0,17.0
2024-05-29 20:16:27,Engaged in fishing,2.5,1.0,17.5
2024-05-29 20:16:37,Engaged in fishing,2.5,3.0,18.0
2024-05-29 20:16:47,Engaged in fishing,2.496551724137931,2.758620689655231,17.86206896551721
2024-05-29 20:16:57,Engaged in fishing,2.4931034482758623,2.5172413793103487,17.724137931034477
2024-05-29 20:17:07,Engaged in fishing,2.489655172413793,2.275862068965523,17.586206896551687
2024-05-29 20:17:17,Engaged in fishing,2.486206896551724,2.0344827586206975,17.448275862068954
2024-05-29 20:17:27,Engaged in fishing,2.4827586206896552,1.7931034482758719,17.310344827586277
2024-05-29 20:17:37,Engaged in fishing,2.4793103448275864,1.5517241379310462,17.17241379310343
