Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:00:09,Under way using engine,9.8,0.0,2.0
2024-11-29 09:00:19,Under way using engine,9.8,4.0,358.0
2024-11-29 09:00:29,Under way using engine,9.6,0.0,6.0
2024-11-29 09:00:39,Under way using engine,9.6,15.0,24.0
2024-11-29 09:00:49,Under way using engine,9.6,30.0,42.0
2024-11-29 09:00:59,Under way using engine,9.6,45.0,60.0
2024-11-29 09:01:09,Under way using engine,9.4,73.0,90.0
2024-11-29 09:01:19,Under way using engine,9.0,94.0,105.0
2024-11-29 09:01:29,Under way using engine,7.566666666666666,96.5,108.83333333333331
2024-11-29 09:01:39,Under way using engine,6.133333333333333,99.0,112.66666666666669
2024-11-29 09:01:49,Under way using engine,4.7,101.5,116.5
2024-11-29 09:01:59,Under way using engine,3.2666666666666666,104.0,120.33333333333331
2024-11-29 09:02:09,Under way using engine,1.833333333333333,106.5,124.16666666666669
2024-11-29 09:02:19,Under way using engine,0.4,109.0,128.0
2024-11-29 09:02:29,Under way using engine,1.4,208.0,113.0
2024-11-29 09:02:39,Under way using engine,1.1,190.0,93.0
2024-11-29 09:02:49,Under way using engine,0.2,25.0,97.0
2024-11-29 09:02:59,Under way using engine,0.2428571428571428,18.47619047619048,97.42857142857144
2024-11-29 09:03:09,Under way using engine,0.2857142857142857,11.952380952380963,97.85714285714283
2024-11-29 09:03:19,Under way using engine,0.3285714285714286,5.428571428571445,98.28571428571428
2024-11-29 09:03:29,Under way using engine,0.3714285714285714,358.9047619047619,98.71428571428572
2024-11-29 09:03:39,Under way using engine,0.4142857142857143,352.3809523809524,99.14285714285722
2024-11-29 09:03:49,Under way using engine,0.4571428571428572,345.8571428571429,99.57142857142856
2024-11-29 09:03:59,Under way using engine,0.5,339.3333333333333,100.0
2024-11-29 09:04:09,Under way using engine,0.5428571428571429,332.8095238095238,100.42857142857144
2024-11-29 09:04:19,Under way using engine,0.5857142857142859,326.2857142857143,100.85714285714283
2024-11-29 09:04:29,Under way using engine,0.6285714285714287,319.7619047619048,101.28571428571428
2024-11-29 09:04:39,Under way using engine,0.6714285714285715,313.23809523809524,101.71428571428572
2024-11-29 09:04:49,Under way using engine,0.7142857142857144,306.7142857142857,102.14285714285722
2024-11-29 09:04:59,Under way using engine,0.7571428571428573,300.1904761904762,102.57142857142856
2024-11-29 09:05:09,Under way using engine,0.8,293.6666666666667,103.0
2024-11-29 09:05:19,Under way using engine,0.842857142857143,287.1428571428571,103.42857142857144
2024-11-29 09:05:29,Under way using engine,0.8857142857142859,280.6190476190476,103.85714285714283
2024-11-29 09:05:39,Under way using engine,0.9285714285714286,274.0952380952381,104.28571428571428
2024-11-29 09:05:49,Under way using engine,0.9714285714285716,267.57142857142856,104.71428571428572
2024-11-29 09:05:59,Under way using engine,1.0142857142857145,261.04761904761904,105.14285714285722
2024-11-29 09:06:09,Under way using engine,1.0571428571428574,254.52380952380952,105.57142857142856
2024-11-29 09:06:19,Under way using engine,1.1,248.0,106.0
2024-11-29 09:06:29,Under way using engine,1.077777777777778,245.96296296296296,106.03703703703701
2024-11-29 09:06:39,Under way using engine,1.0555555555555556,243.92592592592592,106.07407407407408
2024-11-29 09:06:49,Under way using engine,1.0333333333333334,241.88888888888889,106.11111111111109
2024-11-29 09:06:59,Under way using engine,1.011111111111111,239.85185185185185,106.1481481481481
2024-11-29 09:07:09,Under way using engine,0.9888888888888888,237.81481481481478,106.18518518518522
2024-11-29 09:07:19,Under way using engine,0.9666666666666668,235.77777777777777,106.22222222222223
2024-11-29 09:07:29,Under way using engine,0.9444444444444444,233.7407407407407,106.25925925925924
2024-11-29 09:07:39,Under way using engine,0.9222222222222224,231.7037037037037,106.2962962962963
2024-11-29 09:07:49,Under way using engine,0.9,229.66666666666666,106.33333333333331
2024-11-29 09:07:59,Under way using engine,0.8777777777777778,227.62962962962962,106.37037037037038
2024-11-29 09:08:09,Under way using engine,0.8555555555555556,225.5925925925926,106.40740740740739
2024-11-29 09:08:19,Under way using engine,0.8333333333333334,223.55555555555554,106.44444444444446
2024-11-29 09:08:29,Under way using engine,0.8111111111111111,221.51851851851853,106.48148148148147
2024-11-29 09:08:39,Under way using engine,0.788888888888889,219.48148148148147,106.51851851851853
2024-11-29 09:08:49,Under way using engine,0.7666666666666667,217.44444444444446,106.55555555555554
2024-11-29 09:08:59,Under way using engine,0.7444444444444445,215.4074074074074,106.59259259259261
2024-11-29 09:09:09,Under way using engine,0.7222222222222222,213.37037037037038,106.62962962962962
2024-11-29 09:09:19,Under way using engine,0.7,211.33333333333331,106.66666666666669
2024-11-29 09:09:29,Under way using engine,0.6777777777777778,209.2962962962963,106.7037037037037
2024-11-29 09:09:39,Under way using engine,0.6555555555555556,207.25925925925924,106.74074074074082
2024-11-29 09:09:49,Under way using engine,0.6333333333333333,205.22222222222223,106.77777777777777
2024-11-29 09:09:59,Under way using engine,0.6111111111111112,203.1851851851852,106.81481481481484
2024-11-29 09:10:09,Under way using engine,0.5888888888888889,201.14814814814815,106.85185185185185
2024-11-29 09:10:19,Under way using engine,0.5666666666666667,199.11111111111111,106.88888888888891
2024-11-29 09:10:29,Under way using engine,0.5444444444444444,197.07407407407408,106.92592592592592
2024-11-29 09:10:39,Under way using engine,0.5222222222222221,195.03703703703704,106.96296296296299
2024-11-29 09:10:49,Under way using engine,0.5,193.0,107.0
2024-11-29 09:10:59,Under way using engine,0.8166666666666667,232.5,97.16666666666669
2024-11-29 09:11:09,Under way using engine,1.1333333333333333,272.0,87.33333333333331
2024-11-29 09:11:19,Under way using engine,1.45,311.5,77.5
2024-11-29 09:11:29,Under way using engine,1.7666666666666666,351.0,67.66666666666669
2024-11-29 09:11:39,Under way using engine,2.083333333333333,30.5,57.833333333333314
2024-11-29 09:11:49,Under way using engine,2.4,70.0,48.0
2024-11-29 09:11:59,Under way using engine,2.9,67.33333333333331,52.333333333333314
2024-11-29 09:12:09,Under way using engine,3.4,64.66666666666669,56.666666666666686
2024-11-29 09:12:19,Under way using engine,3.9,62.0,61.0
2024-11-29 09:12:29,Under way using engine,4.5,62.5,62.0
2024-11-29 09:12:39,Under way using engine,5.1,63.0,63.0
2024-11-29 09:12:49,Under way using engine,4.7384615384615385,42.769230769230774,67.46153846153845
2024-11-29 09:12:59,Under way using engine,4.3769230769230765,22.538461538461547,71.9230769230769
2024-11-29 09:13:09,Under way using engine,4.015384615384615,2.307692307692321,76.38461538461536
2024-11-29 09:13:19,Under way using engine,3.6538461538461537,342.0769230769231,80.84615384615387
2024-11-29 09:13:29,Under way using engine,3.292307692307692,321.84615384615387,85.30769230769232
2024-11-29 09:13:39,Under way using engine,2.930769230769231,301.61538461538464,89.76923076923077
2024-11-29 09:13:49,Under way using engine,2.569230769230769,281.38461538461536,94.23076923076923
2024-11-29 09:13:59,Under way using engine,2.207692307692308,261.1538461538462,98.69230769230768
2024-11-29 09:14:09,Under way using engine,1.8461538461538465,240.9230769230769,103.15384615384613
2024-11-29 09:14:19,Under way using engine,1.484615384615385,220.6923076923077,107.61538461538464
2024-11-29 09:14:29,Under way using engine,1.1230769230769235,200.46153846153848,112.0769230769231
2024-11-29 09:14:39,Under way using engine,0.7615384615384624,180.23076923076923,116.53846153846155
2024-11-29 09:14:49,Under way using engine,0.4,160.0,121.0
2024-11-29 09:14:59,Under way using engine,0.4,160.0,121.0
