Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:45:12,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:45:22,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:45:32,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:45:42,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:45:52,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:02,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:12,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:22,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:32,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:42,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:46:52,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:47:02,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:47:12,Under way using engine,17.6,0.0,1.3000000000000114
2024-06-17 21:47:22,Under way using engine,17.6,0.19999999999998863,1.466666666666697
2024-06-17 21:47:32,Under way using engine,17.6,0.39999999999997726,1.6333333333333258
2024-06-17 21:47:42,Under way using engine,17.6,0.6000000000000227,1.8000000000000114
2024-06-17 21:47:52,Under way using engine,17.6,0.8000000000000114,1.966666666666697
2024-06-17 21:48:02,Under way using engine,17.6,1.0,2.1333333333333258
2024-06-17 21:48:12,Under way using engine,17.6,1.2000000000000455,2.3000000000000114
2024-06-17 21:48:22,Under way using engine,17.6,1.1833333333333371,2.3000000000000114
2024-06-17 21:48:32,Under way using engine,17.6,1.1666666666666856,2.3000000000000114
2024-06-17 21:48:42,Under way using engine,17.6,1.150000000000034,2.3000000000000114
2024-06-17 21:48:52,Under way using engine,17.6,1.1333333333333258,2.3000000000000114
2024-06-17 21:49:02,Under way using engine,17.6,1.1166666666666742,2.3000000000000114
2024-06-17 21:49:12,Under way using engine,17.6,1.1000000000000227,2.3000000000000114
2024-06-17 21:49:22,Under way using engine,17.6,1.0,2.3000000000000114
2024-06-17 21:49:32,Under way using engine,17.6,0.8999999999999773,2.3000000000000114
2024-06-17 21:49:42,Under way using engine,17.6,0.8000000000000114,2.3000000000000114
2024-06-17 21:49:52,Under way using engine,17.6,0.7666666666666515,2.3000000000000114
2024-06-17 21:50:02,Under way using engine,17.6,0.7333333333333485,2.3000000000000114
2024-06-17 21:50:12,Under way using engine,17.6,0.7000000000000455,2.3000000000000114
2024-06-17 21:50:22,Under way using engine,17.6,0.6333333333333258,2.3000000000000114
2024-06-17 21:50:32,Under way using engine,17.6,0.5666666666666629,2.3000000000000114
2024-06-17 21:50:42,Under way using engine,17.6,0.5,2.3000000000000114
2024-06-17 21:50:52,Under way using engine,17.6,0.7000000000000455,2.3000000000000114
2024-06-17 21:51:02,Under way using engine,17.6,0.8999999999999773,2.3000000000000114
2024-06-17 21:51:12,Under way using engine,17.6,1.1000000000000227,2.3000000000000114
2024-06-17 21:51:22,Under way using engine,17.6,1.1666666666666856,2.3000000000000114
2024-06-17 21:51:32,Under way using engine,17.6,1.2333333333333485,2.3000000000000114
2024-06-17 21:51:42,Under way using engine,17.6,1.3000000000000114,2.3000000000000114
2024-06-17 21:51:52,Under way using engine,17.633333333333333,1.0666666666667197,2.3000000000000114
2024-06-17 21:52:02,Under way using engine,17.666666666666668,0.8333333333333712,2.3000000000000114
2024-06-17 21:52:12,Under way using engine,17.7,0.6000000000000227,2.3000000000000114
2024-06-17 21:52:22,Under way using engine,17.7,0.7000000000000455,2.3000000000000114
2024-06-17 21:52:32,Under way using engine,17.7,0.8000000000000114,2.3000000000000114
2024-06-17 21:52:42,Under way using engine,17.7,0.8999999999999773,2.3000000000000114
2024-06-17 21:52:52,Under way using engine,17.7,1.0,2.3000000000000114
2024-06-17 21:53:02,Under way using engine,17.7,1.1000000000000227,2.3000000000000114
2024-06-17 21:53:12,Under way using engine,17.7,1.2000000000000455,2.3000000000000114
2024-06-17 21:53:22,Under way using engine,17.7,1.1000000000000227,2.3000000000000114
2024-06-17 21:53:32,Under way using engine,17.7,1.0,2.3000000000000114
2024-06-17 21:53:42,Under way using engine,17.7,0.8999999999999773,2.3000000000000114
2024-06-17 21:53:52,Under way using engine,17.733333333333334,0.9333333333333371,2.3000000000000114
2024-06-17 21:54:02,Under way using engine,17.766666666666666,0.966666666666697,2.3000000000000114
2024-06-17 21:54:12,Under way using engine,17.8,1.0,2.3000000000000114
2024-06-17 21:54:22,Under way using engine,17.8,1.033333333333303,2.3000000000000114
2024-06-17 21:54:32,Under way using engine,17.8,1.0666666666667197,2.3000000000000114
2024-06-17 21:54:42,Under way using engine,17.8,1.1000000000000227,2.3000000000000114
2024-06-17 21:54:52,Under way using engine,17.8,1.0666666666667197,2.3000000000000114
2024-06-17 21:55:02,Under way using engine,17.8,1.033333333333303,2.3000000000000114
2024-06-17 21:55:12,Under way using engine,17.8,1.0,2.3000000000000114
2024-06-17 21:55:22,Under way using engine,17.8,1.0666666666666629,2.3000000000000114
2024-06-17 21:55:32,Under way using engine,17.8,1.1333333333333258,2.3000000000000114
2024-06-17 21:55:42,Under way using engine,17.8,1.2000000000000455,2.3000000000000114
2024-06-17 21:55:52,Under way using engine,17.8,1.2000000000000455,2.3000000000000114
2024-06-17 21:56:02,Under way using engine,17.8,1.2000000000000455,2.3000000000000114
2024-06-17 21:56:12,Under way using engine,17.8,1.2000000000000455,2.3000000000000114
2024-06-17 21:56:22,Under way using engine,17.833333333333332,1.1333333333333258,2.3000000000000114
2024-06-17 21:56:32,Under way using engine,17.866666666666667,1.0666666666666629,2.3000000000000114
2024-06-17 21:56:42,Under way using engine,17.9,1.0,2.3000000000000114
2024-06-17 21:56:52,Under way using engine,17.9,1.0666666666666629,2.3000000000000114
2024-06-17 21:57:02,Under way using engine,17.9,1.1333333333333258,2.3000000000000114
2024-06-17 21:57:12,Under way using engine,17.9,1.2000000000000455,2.3000000000000114
2024-06-17 21:57:22,Under way using engine,17.9,1.2666666666666515,2.3000000000000114
2024-06-17 21:57:32,Under way using engine,17.9,1.3333333333333712,2.3000000000000114
2024-06-17 21:57:42,Under way using engine,17.9,1.3999999999999773,2.3000000000000114
2024-06-17 21:57:52,Under way using engine,17.9,1.4333333333333371,2.3000000000000114
2024-06-17 21:58:02,Under way using engine,17.9,1.466666666666697,2.3000000000000114
2024-06-17 21:58:12,Under way using engine,17.9,1.5,2.3000000000000114
2024-06-17 21:58:22,Under way using engine,17.9,1.533333333333303,2.3000000000000114
2024-06-17 21:58:32,Under way using engine,17.9,1.5666666666667197,2.3000000000000114
2024-06-17 21:58:42,Under way using engine,17.9,1.6000000000000227,2.3000000000000114
2024-06-17 21:58:52,Under way using engine,17.9,1.6666666666666856,2.3000000000000114
2024-06-17 21:59:02,Under way using engine,17.9,1.7333333333333485,2.3000000000000114
2024-06-17 21:59:12,Under way using engine,17.9,1.8000000000000114,2.3000000000000114
2024-06-17 21:59:22,Under way using engine,17.9,1.6666666666666856,1.966666666666697
2024-06-17 21:59:32,Under way using engine,17.9,1.533333333333303,1.6333333333333258
2024-06-17 21:59:42,Under way using engine,17.9,1.3999999999999773,1.3000000000000114
2024-06-17 21:59:52,Under way using engine,17.9,1.3999999999999773,1.3000000000000114
2024-06-17 22:00:02,Under way using engine,17.9,1.3999999999999773,1.3000000000000114
