Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:16:48,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-04-27 01:16:58,Engaged in fishing,2.6,359.5,0.8000000000000114
2024-04-27 01:17:08,Engaged in fishing,2.6,359.0,0.8000000000000114
2024-04-27 01:17:18,Engaged in fishing,2.6,359.6,1.8000000000000114
2024-04-27 01:17:28,Engaged in fishing,2.6,359.1,356.8
2024-04-27 01:17:38,Engaged in fishing,2.6,356.9,356.8
2024-04-27 01:17:48,Engaged in fishing,2.6,354.8,356.8
2024-04-27 01:17:58,Engaged in fishing,2.6,355.75,356.8
2024-04-27 01:18:08,Engaged in fishing,2.6,356.7,356.8
2024-04-27 01:18:18,Engaged in fishing,2.5,354.7,355.8
2024-04-27 01:18:28,Engaged in fishing,2.5,354.9,356.8
2024-04-27 01:18:38,Engaged in fishing,2.6,354.0,355.8
2024-04-27 01:18:48,Engaged in fishing,2.6,354.2,356.8
2024-04-27 01:18:58,Engaged in fishing,2.6,354.55,355.8
2024-04-27 01:19:08,Engaged in fishing,2.6,354.9,354.8
2024-04-27 01:19:18,Engaged in fishing,2.6,353.8,354.8
2024-04-27 01:19:28,Engaged in fishing,2.6,354.0,356.8
2024-04-27 01:19:38,Engaged in fishing,2.6,354.7,357.8
2024-04-27 01:19:48,Engaged in fishing,2.6,355.9,356.8
2024-04-27 01:19:58,Engaged in fishing,2.6,355.2,356.3
2024-04-27 01:20:08,Engaged in fishing,2.6,354.5,355.8
2024-04-27 01:20:18,Engaged in fishing,2.6,354.8,356.8
2024-04-27 01:20:28,Engaged in fishing,2.5,355.1,356.8
2024-04-27 01:20:38,Engaged in fishing,2.5,355.4,355.8
2024-04-27 01:20:48,Engaged in fishing,2.5,354.9,355.8
2024-04-27 01:20:58,Engaged in fishing,2.5,354.4,355.8
2024-04-27 01:21:08,Engaged in fishing,2.5,354.2,356.8
2024-04-27 01:21:18,Engaged in fishing,2.5,355.0,356.8
2024-04-27 01:21:28,Engaged in fishing,2.5,353.5,356.8
2024-04-27 01:21:38,Engaged in fishing,2.5,353.3,356.8
2024-04-27 01:21:48,Engaged in fishing,2.5,352.9,356.8
2024-04-27 01:21:58,Engaged in fishing,2.5,352.5,356.8
2024-04-27 01:22:08,Engaged in fishing,2.5,352.9,356.8
2024-04-27 01:22:18,Engaged in fishing,2.5,354.0,355.8
2024-04-27 01:22:28,Engaged in fishing,2.5,353.6,355.8
2024-04-27 01:22:38,Engaged in fishing,2.5,352.8,354.8
