Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:19:11,Under way using engine,9.3,0.0,2.6999999999999886
2024-03-21 14:19:21,Under way using engine,9.28,359.7,3.3000000000000114
2024-03-21 14:19:31,Under way using engine,9.26,359.4,3.8999999999999773
2024-03-21 14:19:41,Under way using engine,9.24,359.1,4.5
2024-03-21 14:19:51,Under way using engine,9.22,358.8,5.100000000000023
2024-03-21 14:20:01,Under way using engine,9.2,358.5,5.699999999999989
2024-03-21 14:20:11,Under way using engine,9.3,357.0,4.699999999999989
2024-03-21 14:20:21,Under way using engine,9.56,357.1,4.699999999999989
2024-03-21 14:20:31,Under way using engine,9.82,357.2,4.699999999999989
2024-03-21 14:20:41,Under way using engine,10.08,357.3,4.699999999999989
2024-03-21 14:20:51,Under way using engine,10.34,357.4,4.699999999999989
2024-03-21 14:21:01,Under way using engine,10.6,357.5,4.699999999999989
2024-03-21 14:21:11,Under way using engine,9.3,358.0,4.699999999999989
2024-03-21 14:21:21,Under way using engine,9.38,3.6200000000000045,11.699999999999989
2024-03-21 14:21:31,Under way using engine,9.46,9.240000000000009,18.69999999999999
2024-03-21 14:21:41,Under way using engine,9.54,14.860000000000014,25.69999999999999
2024-03-21 14:21:51,Under way using engine,9.62,20.480000000000018,32.69999999999999
2024-03-21 14:22:01,Under way using engine,9.7,26.100000000000023,39.69999999999999
2024-03-21 14:22:11,Under way using engine,9.3,43.39999999999998,49.69999999999999
2024-03-21 14:22:21,Under way using engine,9.36,43.15999999999997,48.89999999999998
2024-03-21 14:22:31,Under way using engine,9.42,42.920000000000016,48.10000000000002
2024-03-21 14:22:41,Under way using engine,9.48,42.68000000000001,47.30000000000001
2024-03-21 14:22:51,Under way using engine,9.54,42.44,46.5
2024-03-21 14:23:01,Under way using engine,9.6,42.19999999999999,45.69999999999999
2024-03-21 14:23:11,Under way using engine,9.7,41.69999999999999,43.69999999999999
2024-03-21 14:23:21,Under way using engine,9.68,39.30000000000001,41.69999999999999
2024-03-21 14:23:31,Under way using engine,9.66,36.89999999999998,39.69999999999999
2024-03-21 14:23:41,Under way using engine,9.64,34.5,37.69999999999999
2024-03-21 14:23:51,Under way using engine,9.62,32.10000000000002,35.69999999999999
2024-03-21 14:24:01,Under way using engine,9.6,29.69999999999999,33.69999999999999
2024-03-21 14:24:11,Under way using engine,9.62,30.55000000000001,34.60000000000002
2024-03-21 14:24:21,Under way using engine,9.64,31.399999999999977,35.5
2024-03-21 14:24:31,Under way using engine,9.66,32.25,36.39999999999998
2024-03-21 14:24:41,Under way using engine,9.68,33.10000000000002,37.30000000000001
2024-03-21 14:24:51,Under way using engine,9.7,33.94999999999999,38.19999999999999
2024-03-21 14:25:01,Under way using engine,9.72,34.80000000000001,39.10000000000002
2024-03-21 14:25:11,Under way using engine,9.74,35.64999999999998,40.0
2024-03-21 14:25:21,Under way using engine,9.76,36.5,40.89999999999998
2024-03-21 14:25:31,Under way using engine,9.78,37.35000000000002,41.80000000000001
2024-03-21 14:25:41,Under way using engine,9.8,38.19999999999999,42.69999999999999
2024-03-21 14:25:51,Under way using engine,9.8,40.5,44.19999999999999
2024-03-21 14:26:01,Under way using engine,9.8,42.80000000000001,45.69999999999999
2024-03-21 14:26:11,Under way using engine,9.675,42.0,46.44999999999999
2024-03-21 14:26:21,Under way using engine,9.55,41.19999999999999,47.19999999999999
2024-03-21 14:26:31,Under way using engine,9.425,40.39999999999998,47.94999999999999
2024-03-21 14:26:41,Under way using engine,9.3,39.60000000000002,48.69999999999999
2024-03-21 14:26:51,Under way using engine,9.55,45.10000000000002,49.19999999999999
2024-03-21 14:27:01,Under way using engine,9.8,50.60000000000002,49.69999999999999
2024-03-21 14:27:11,Under way using engine,9.8,49.55000000000001,48.94999999999999
2024-03-21 14:27:21,Under way using engine,9.8,48.5,48.19999999999999
2024-03-21 14:27:31,Under way using engine,9.8,47.44999999999999,47.44999999999999
2024-03-21 14:27:41,Under way using engine,9.8,46.39999999999998,46.69999999999999
2024-03-21 14:27:51,Under way using engine,9.75,48.0,45.69999999999999
2024-03-21 14:28:01,Under way using engine,9.7,49.60000000000002,44.69999999999999
2024-03-21 14:28:11,Under way using engine,9.9,45.5,46.44999999999999
2024-03-21 14:28:21,Under way using engine,10.1,41.39999999999998,48.19999999999999
2024-03-21 14:28:31,Under way using engine,10.3,37.30000000000001,49.94999999999999
2024-03-21 14:28:41,Under way using engine,10.5,33.19999999999999,51.69999999999999
2024-03-21 14:28:51,Under way using engine,10.383333333333333,32.93333333333334,48.19999999999999
2024-03-21 14:29:01,Under way using engine,10.266666666666667,32.666666666666686,44.69999999999999
2024-03-21 14:29:11,Under way using engine,10.15,32.39999999999998,41.19999999999999
2024-03-21 14:29:21,Under way using engine,10.033333333333331,32.133333333333326,37.69999999999999
2024-03-21 14:29:31,Under way using engine,9.916666666666668,31.866666666666674,34.19999999999999
2024-03-21 14:29:41,Under way using engine,9.8,31.600000000000023,30.69999999999999
2024-03-21 14:29:51,Under way using engine,10.083333333333334,27.866666666666674,27.69999999999999
