Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:09:37,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-06-05 16:09:47,Engaged in fishing,3.8,359.7,2.6999999999999886
2024-06-05 16:09:57,Engaged in fishing,3.3,6.100000000000023,1.6999999999999886
2024-06-05 16:10:07,Engaged in fishing,3.1,8.199999999999989,2.6999999999999886
2024-06-05 16:10:17,Engaged in fishing,3.1,5.2999999999999545,2.6999999999999886
2024-06-05 16:10:27,Engaged in fishing,3.25,355.5,2.1999999999999886
2024-06-05 16:10:37,Engaged in fishing,3.4,345.7,1.6999999999999886
2024-06-05 16:10:47,Engaged in fishing,3.3,356.9,3.6999999999999886
2024-06-05 16:10:57,Engaged in fishing,3.6,1.1999999999999886,5.699999999999989
2024-06-05 16:11:07,Engaged in fishing,2.4,356.4,4.699999999999989
2024-06-05 16:11:17,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-06-05 16:11:27,Engaged in fishing,3.0,5.0,8.699999999999989
2024-06-05 16:11:37,Engaged in fishing,2.7,11.600000000000023,5.699999999999989
2024-06-05 16:11:47,Engaged in fishing,2.8,7.5,5.699999999999989
2024-06-05 16:11:57,Engaged in fishing,3.3,358.7,3.6999999999999886
2024-06-05 16:12:07,Engaged in fishing,2.8,352.7,6.699999999999989
2024-06-05 16:12:17,Engaged in fishing,2.9,359.79999999999995,6.199999999999989
2024-06-05 16:12:27,Engaged in fishing,3.0,6.899999999999977,5.699999999999989
2024-06-05 16:12:37,Engaged in fishing,2.9,4.899999999999977,357.7
2024-06-05 16:12:47,Engaged in fishing,2.8,350.29999999999995,346.7
2024-06-05 16:12:57,Engaged in fishing,2.9,337.2,333.7
2024-06-05 16:13:07,Engaged in fishing,3.3,311.9,320.7
2024-06-05 16:13:17,Engaged in fishing,3.5,309.65,310.2
2024-06-05 16:13:27,Engaged in fishing,3.7,307.4,299.7
2024-06-05 16:13:37,Engaged in fishing,3.9,287.0,292.7
2024-06-05 16:13:47,Engaged in fishing,3.9,288.5,284.7
2024-06-05 16:13:57,Engaged in fishing,3.8,271.9,270.7
2024-06-05 16:14:07,Engaged in fishing,3.8,273.5,263.7
2024-06-05 16:14:17,Engaged in fishing,3.7,258.6,252.2
2024-06-05 16:14:27,Engaged in fishing,3.6,243.7,240.7
2024-06-05 16:14:37,Engaged in fishing,4.1,236.2,232.7
2024-06-05 16:14:47,Engaged in fishing,4.3,239.2,221.7
2024-06-05 16:14:57,Engaged in fishing,3.8,215.2,209.7
2024-06-05 16:15:07,Engaged in fishing,3.9,219.2,201.7
2024-06-05 16:15:17,Engaged in fishing,3.95,210.25,191.2
2024-06-05 16:15:27,Engaged in fishing,4.0,201.29999999999998,180.7
2024-06-05 16:15:37,Engaged in fishing,4.1,194.39999999999998,168.7
2024-06-05 16:15:47,Engaged in fishing,3.6,173.7,155.7
2024-06-05 16:15:57,Engaged in fishing,3.9,157.79999999999998,156.7
2024-06-05 16:16:07,Engaged in fishing,4.1,160.2,159.7
2024-06-05 16:16:17,Engaged in fishing,3.6,171.79999999999998,164.7
