Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:42:11,Under way using engine,21.7,0.0,358.9
2024-05-30 07:42:21,Under way using engine,21.55,356.4,351.9
2024-05-30 07:42:31,Under way using engine,21.4,352.79999999999995,344.9
2024-05-30 07:42:41,Under way using engine,21.433333333333334,343.9,336.9
2024-05-30 07:42:51,Under way using engine,21.466666666666665,335.0,328.9
2024-05-30 07:43:01,Under way using engine,21.5,326.09999999999997,320.9
2024-05-30 07:43:11,Under way using engine,21.4,325.0,321.9
2024-05-30 07:43:21,Under way using engine,21.416666666666664,324.7833333333333,321.0666666666666
2024-05-30 07:43:31,Under way using engine,21.433333333333334,324.5666666666666,320.2333333333333
2024-05-30 07:43:41,Under way using engine,21.45,324.34999999999997,319.4
2024-05-30 07:43:51,Under way using engine,21.466666666666665,324.1333333333333,318.5666666666666
2024-05-30 07:44:01,Under way using engine,21.48333333333333,323.91666666666663,317.7333333333333
2024-05-30 07:44:11,Under way using engine,21.5,323.7,316.9
2024-05-30 07:44:21,Under way using engine,21.35,324.84999999999997,320.9
2024-05-30 07:44:31,Under way using engine,21.2,326.0,324.9
2024-05-30 07:44:41,Under way using engine,21.05,327.15,328.9
2024-05-30 07:44:51,Under way using engine,20.9,328.29999999999995,332.9
2024-05-30 07:45:01,Under way using engine,21.03333333333333,330.8666666666667,333.7333333333333
2024-05-30 07:45:11,Under way using engine,21.166666666666664,333.4333333333333,334.5666666666666
2024-05-30 07:45:21,Under way using engine,21.3,336.0,335.4
2024-05-30 07:45:31,Under way using engine,21.433333333333334,338.56666666666666,336.2333333333333
2024-05-30 07:45:41,Under way using engine,21.566666666666663,341.1333333333333,337.0666666666666
2024-05-30 07:45:51,Under way using engine,21.7,343.7,337.9
2024-05-30 07:46:01,Under way using engine,21.2,341.9,333.9
2024-05-30 07:46:11,Under way using engine,19.28181818181818,320.5454545454545,337.4454545454545
2024-05-30 07:46:21,Under way using engine,17.363636363636363,299.19090909090903,340.9909090909091
2024-05-30 07:46:31,Under way using engine,15.445454545454544,277.8363636363636,344.5363636363636
2024-05-30 07:46:41,Under way using engine,13.527272727272727,256.48181818181814,348.08181818181816
2024-05-30 07:46:51,Under way using engine,11.60909090909091,235.1272727272727,351.6272727272727
2024-05-30 07:47:01,Under way using engine,9.690909090909091,213.77272727272725,355.17272727272723
2024-05-30 07:47:11,Under way using engine,7.772727272727273,192.41818181818178,358.7181818181818
2024-05-30 07:47:21,Under way using engine,5.854545454545455,171.06363636363633,2.2636363636363512
2024-05-30 07:47:31,Under way using engine,3.936363636363637,149.7090909090909,5.809090909090912
2024-05-30 07:47:41,Under way using engine,2.0181818181818194,128.35454545454542,9.354545454545416
2024-05-30 07:47:51,Under way using engine,0.1,106.99999999999997,12.899999999999977
2024-05-30 07:48:01,Under way using engine,0.5952380952380951,108.0142857142857,7.495238095238051
2024-05-30 07:48:11,Under way using engine,1.0904761904761904,109.02857142857141,2.0904761904761813
2024-05-30 07:48:21,Under way using engine,1.5857142857142854,110.04285714285712,356.68571428571425
2024-05-30 07:48:31,Under way using engine,2.0809523809523807,111.05714285714282,351.2809523809524
2024-05-30 07:48:41,Under way using engine,2.576190476190476,112.07142857142856,345.87619047619046
2024-05-30 07:48:51,Under way using engine,3.0714285714285707,113.08571428571426,340.47142857142853
2024-05-30 07:49:01,Under way using engine,3.566666666666666,114.09999999999997,335.0666666666666
2024-05-30 07:49:11,Under way using engine,4.061904761904761,115.1142857142857,329.6619047619048
2024-05-30 07:49:21,Under way using engine,4.557142857142856,116.1285714285714,324.25714285714287
2024-05-30 07:49:31,Under way using engine,5.052380952380951,117.14285714285711,318.85238095238094
2024-05-30 07:49:41,Under way using engine,5.547619047619047,118.15714285714284,313.447619047619
2024-05-30 07:49:51,Under way using engine,6.042857142857141,119.17142857142855,308.04285714285714
2024-05-30 07:50:01,Under way using engine,6.538095238095236,120.18571428571425,302.6380952380952
2024-05-30 07:50:11,Under way using engine,7.033333333333331,121.19999999999999,297.23333333333323
2024-05-30 07:50:21,Under way using engine,7.528571428571427,122.2142857142857,291.8285714285714
2024-05-30 07:50:31,Under way using engine,8.023809523809522,123.2285714285714,286.4238095238095
2024-05-30 07:50:41,Under way using engine,8.519047619047617,124.24285714285713,281.01904761904757
2024-05-30 07:50:51,Under way using engine,9.014285714285712,125.25714285714284,275.61428571428564
2024-05-30 07:51:01,Under way using engine,9.509523809523808,126.27142857142854,270.2095238095238
2024-05-30 07:51:11,Under way using engine,10.004761904761905,127.28571428571428,264.8047619047619
2024-05-30 07:51:21,Under way using engine,10.499999999999998,128.29999999999998,259.4
2024-05-30 07:51:31,Under way using engine,10.995238095238092,129.3142857142857,253.99523809523805
2024-05-30 07:51:41,Under way using engine,11.490476190476189,130.32857142857142,248.59047619047615
2024-05-30 07:51:51,Under way using engine,11.985714285714282,131.34285714285713,243.18571428571425
2024-05-30 07:52:01,Under way using engine,12.480952380952376,132.35714285714283,237.78095238095236
2024-05-30 07:52:11,Under way using engine,12.976190476190473,133.37142857142857,232.37619047619046
2024-05-30 07:52:21,Under way using engine,13.471428571428568,134.38571428571427,226.97142857142853
2024-05-30 07:52:31,Under way using engine,13.966666666666663,135.39999999999998,221.56666666666663
2024-05-30 07:52:41,Under way using engine,14.461904761904758,136.41428571428568,216.16190476190474
2024-05-30 07:52:51,Under way using engine,14.957142857142854,137.42857142857142,210.7571428571428
2024-05-30 07:53:01,Under way using engine,15.452380952380947,138.44285714285712,205.35238095238088
2024-05-30 07:53:11,Under way using engine,15.947619047619044,139.45714285714283,199.947619047619
2024-05-30 07:53:21,Under way using engine,16.44285714285714,140.47142857142853,194.54285714285712
