Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:45:46,Under way using engine,0.0,0.0,359.9
2024-11-27 21:45:56,Under way using engine,0.1166666666666666,39.0,359.4
2024-11-27 21:46:06,Under way using engine,0.2333333333333333,78.0,358.9
2024-11-27 21:46:16,Under way using engine,0.35,117.0,358.4
2024-11-27 21:46:26,Under way using engine,0.4666666666666666,156.0,357.9
2024-11-27 21:46:36,Under way using engine,0.5833333333333333,195.0,357.4
2024-11-27 21:46:46,Under way using engine,0.7,234.0,356.9
2024-11-27 21:46:56,Under way using engine,0.5,272.6,358.9
2024-11-27 21:47:06,Under way using engine,0.3,311.20000000000005,0.8999999999999773
2024-11-27 21:47:16,Under way using engine,0.375,305.275,1.1499999999999773
2024-11-27 21:47:26,Under way using engine,0.4499999999999999,299.35,1.3999999999999773
2024-11-27 21:47:36,Under way using engine,0.5249999999999999,293.42499999999995,1.6499999999999773
2024-11-27 21:47:46,Under way using engine,0.6,287.5,1.8999999999999773
2024-11-27 21:47:56,Under way using engine,0.6,281.79999999999995,1.3999999999999773
2024-11-27 21:48:06,Under way using engine,0.6,276.0999999999999,0.8999999999999773
2024-11-27 21:48:16,Under way using engine,0.6,271.275,1.6499999999999773
2024-11-27 21:48:26,Under way using engine,0.6,266.44999999999993,2.3999999999999773
2024-11-27 21:48:36,Under way using engine,0.6,261.625,3.1499999999999773
2024-11-27 21:48:46,Under way using engine,0.6,256.79999999999995,3.8999999999999773
2024-11-27 21:48:56,Under way using engine,0.4666666666666667,258.1333333333332,4.2333333333333485
2024-11-27 21:49:06,Under way using engine,0.3333333333333333,259.4666666666667,4.566666666666663
2024-11-27 21:49:16,Under way using engine,0.2,260.79999999999995,4.899999999999977
2024-11-27 21:49:26,Under way using engine,0.1666666666666666,164.23333333333335,4.899999999999977
2024-11-27 21:49:36,Under way using engine,0.1333333333333333,67.66666666666663,4.899999999999977
2024-11-27 21:49:46,Under way using engine,0.1,331.1,4.899999999999977
2024-11-27 21:49:56,Under way using engine,0.1333333333333333,345.9,4.566666666666663
2024-11-27 21:50:06,Under way using engine,0.1666666666666666,0.6999999999999886,4.2333333333333485
2024-11-27 21:50:16,Under way using engine,0.2,15.5,3.8999999999999773
2024-11-27 21:50:26,Under way using engine,0.1666666666666666,102.9666666666667,3.566666666666663
2024-11-27 21:50:36,Under way using engine,0.1333333333333333,190.43333333333328,3.2333333333333485
2024-11-27 21:50:46,Under way using engine,0.1,277.9,2.8999999999999773
2024-11-27 21:50:56,Under way using engine,0.1333333333333333,255.76666666666665,3.566666666666663
2024-11-27 21:51:06,Under way using engine,0.1666666666666666,233.63333333333333,4.2333333333333485
2024-11-27 21:51:16,Under way using engine,0.2,211.5,4.899999999999977
2024-11-27 21:51:26,Under way using engine,0.2,180.39999999999998,4.7333333333333485
2024-11-27 21:51:36,Under way using engine,0.2,149.3,4.566666666666663
2024-11-27 21:51:46,Under way using engine,0.2,118.20000000000005,4.399999999999977
2024-11-27 21:51:56,Under way using engine,0.2,87.10000000000002,4.2333333333333485
2024-11-27 21:52:06,Under way using engine,0.2,56.0,4.066666666666663
2024-11-27 21:52:16,Under way using engine,0.2,24.899999999999977,3.8999999999999773
2024-11-27 21:52:26,Under way using engine,0.1,305.5999999999999,2.8999999999999773
2024-11-27 21:52:36,Under way using engine,0.0833333333333333,255.38333333333333,3.066666666666663
2024-11-27 21:52:46,Under way using engine,0.0666666666666666,205.16666666666663,3.2333333333333485
2024-11-27 21:52:56,Under way using engine,0.05,154.95000000000005,3.3999999999999773
2024-11-27 21:53:06,Under way using engine,0.0333333333333333,104.73333333333335,3.566666666666663
2024-11-27 21:53:16,Under way using engine,0.0166666666666666,54.51666666666665,3.7333333333333485
2024-11-27 21:53:26,Under way using engine,0.0,4.300000000000011,3.8999999999999773
2024-11-27 21:53:36,Under way using engine,0.0666666666666666,45.416666666666686,3.7333333333333485
2024-11-27 21:53:46,Under way using engine,0.1333333333333333,86.5333333333333,3.566666666666663
2024-11-27 21:53:56,Under way using engine,0.2,127.64999999999998,3.3999999999999773
