Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:30:04,Engaged in fishing,2.5,0.0,345.2
2024-05-26 04:30:14,Engaged in fishing,2.5,0.0,345.2
2024-05-26 04:30:24,Engaged in fishing,2.5,0.0,345.7
2024-05-26 04:30:34,Engaged in fishing,2.5,0.0,346.2
2024-05-26 04:30:44,Engaged in fishing,2.5,0.0,346.2
2024-05-26 04:30:54,Engaged in fishing,2.5,0.0,346.7
2024-05-26 04:31:04,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:31:14,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:31:24,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:31:34,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:31:44,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:31:54,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:04,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:14,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:24,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:34,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:44,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:32:54,Engaged in fishing,2.5,0.0,347.8666666666667
2024-05-26 04:33:04,Engaged in fishing,2.5,0.0,348.5333333333333
2024-05-26 04:33:14,Engaged in fishing,2.5,0.0,349.2
2024-05-26 04:33:24,Engaged in fishing,2.5,0.0,349.7
2024-05-26 04:33:34,Engaged in fishing,2.5,0.0,350.2
2024-05-26 04:33:44,Engaged in fishing,2.5,0.0,350.7
2024-05-26 04:33:54,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:34:04,Engaged in fishing,2.5,0.0,351.7
2024-05-26 04:34:14,Engaged in fishing,2.5,0.0,352.2
2024-05-26 04:34:24,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:34:34,Engaged in fishing,2.5,0.0,350.2
2024-05-26 04:34:44,Engaged in fishing,2.5,0.0,349.2
2024-05-26 04:34:54,Engaged in fishing,2.5,0.0,348.2
2024-05-26 04:35:04,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:35:14,Engaged in fishing,2.5,0.0,346.2
2024-05-26 04:35:24,Engaged in fishing,2.5,0.0,345.2
2024-05-26 04:35:34,Engaged in fishing,2.5,0.0,345.5333333333333
2024-05-26 04:35:44,Engaged in fishing,2.5,0.0,345.8666666666667
2024-05-26 04:35:54,Engaged in fishing,2.5,0.0,346.2
2024-05-26 04:36:04,Engaged in fishing,2.5,0.0,346.5333333333333
2024-05-26 04:36:14,Engaged in fishing,2.5,0.0,346.8666666666667
2024-05-26 04:36:24,Engaged in fishing,2.5,0.0,347.2
2024-05-26 04:36:34,Engaged in fishing,2.5,0.0,347.56363636363636
2024-05-26 04:36:44,Engaged in fishing,2.5,0.0,347.92727272727274
2024-05-26 04:36:54,Engaged in fishing,2.5,0.0,348.29090909090905
2024-05-26 04:37:04,Engaged in fishing,2.5,0.0,348.6545454545454
2024-05-26 04:37:14,Engaged in fishing,2.5,0.0,349.0181818181818
2024-05-26 04:37:24,Engaged in fishing,2.5,0.0,349.3818181818182
2024-05-26 04:37:34,Engaged in fishing,2.5,0.0,349.74545454545455
2024-05-26 04:37:44,Engaged in fishing,2.5,0.0,350.1090909090909
2024-05-26 04:37:54,Engaged in fishing,2.5,0.0,350.47272727272724
2024-05-26 04:38:04,Engaged in fishing,2.5,0.0,350.8363636363636
2024-05-26 04:38:14,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:38:24,Engaged in fishing,2.5,0.0,351.56363636363636
2024-05-26 04:38:34,Engaged in fishing,2.5,0.0,351.92727272727274
2024-05-26 04:38:44,Engaged in fishing,2.5,0.0,352.29090909090905
2024-05-26 04:38:54,Engaged in fishing,2.5,0.0,352.6545454545454
2024-05-26 04:39:04,Engaged in fishing,2.5,0.0,353.0181818181818
2024-05-26 04:39:14,Engaged in fishing,2.5,0.0,353.3818181818182
2024-05-26 04:39:24,Engaged in fishing,2.5,0.0,353.74545454545455
2024-05-26 04:39:34,Engaged in fishing,2.5,0.0,354.1090909090909
2024-05-26 04:39:44,Engaged in fishing,2.5,0.0,354.47272727272724
2024-05-26 04:39:54,Engaged in fishing,2.5,0.0,354.8363636363636
2024-05-26 04:40:04,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:40:14,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:40:24,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:40:34,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:40:44,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:40:54,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:41:04,Engaged in fishing,2.5,0.0,355.2
2024-05-26 04:41:14,Engaged in fishing,2.5,0.0,353.8666666666667
2024-05-26 04:41:24,Engaged in fishing,2.5,0.0,352.5333333333333
2024-05-26 04:41:34,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:41:44,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:41:54,Engaged in fishing,2.5,0.0,351.2
2024-05-26 04:42:04,Engaged in fishing,2.5,0.0,351.45
2024-05-26 04:42:14,Engaged in fishing,2.5,0.0,351.7
2024-05-26 04:42:24,Engaged in fishing,2.5,0.0,351.95
2024-05-26 04:42:34,Engaged in fishing,2.5,0.0,352.2
2024-05-26 04:42:44,Engaged in fishing,2.5,0.0,350.7
2024-05-26 04:42:54,Engaged in fishing,2.5,0.0,349.2
2024-05-26 04:43:04,Engaged in fishing,2.5,0.0,350.2
2024-05-26 04:43:14,Engaged in fishing,2.5,359.92766666666665,350.4
2024-05-26 04:43:24,Engaged in fishing,2.5,359.8553333333333,350.59999999999997
2024-05-26 04:43:34,Engaged in fishing,2.5,359.783,350.8
2024-05-26 04:43:44,Engaged in fishing,2.5,359.71066666666667,351.0
2024-05-26 04:43:54,Engaged in fishing,2.5,359.6383333333333,351.2
2024-05-26 04:44:04,Engaged in fishing,2.5,359.52166666666665,351.2
2024-05-26 04:44:14,Engaged in fishing,2.5,359.4773333333333,351.4
2024-05-26 04:44:24,Engaged in fishing,2.5,359.433,351.59999999999997
2024-05-26 04:44:34,Engaged in fishing,2.5,359.38866666666667,351.8
2024-05-26 04:44:44,Engaged in fishing,2.5,359.3443333333333,352.0
2024-05-26 04:44:54,Engaged in fishing,2.5,359.3,352.2
