Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:00:15,Under way using engine,10.2,0.0,2.0
2024-06-05 12:00:25,Under way using engine,10.15,0.5500000000000114,2.5
2024-06-05 12:00:35,Under way using engine,10.1,1.1000000000000227,3.0
2024-06-05 12:00:45,Under way using engine,10.125,1.0750000000000455,2.75
2024-06-05 12:00:55,Under way using engine,10.15,1.0500000000000114,2.5
2024-06-05 12:01:05,Under way using engine,10.175,1.0249999999999773,2.25
2024-06-05 12:01:15,Under way using engine,10.2,1.0,2.0
2024-06-05 12:01:25,Under way using engine,10.2,1.3000000000000114,2.5
2024-06-05 12:01:35,Under way using engine,10.2,1.6000000000000227,3.0
2024-06-05 12:01:45,Under way using engine,10.175,1.2000000000000455,3.0
2024-06-05 12:01:55,Under way using engine,10.15,0.8000000000000114,3.0
2024-06-05 12:02:05,Under way using engine,10.125,0.39999999999997726,3.0
2024-06-05 12:02:15,Under way using engine,10.1,0.0,3.0
2024-06-05 12:02:25,Under way using engine,10.1,359.8333333333333,2.8333333333333144
2024-06-05 12:02:35,Under way using engine,10.1,359.6666666666667,2.6666666666666856
2024-06-05 12:02:45,Under way using engine,10.1,359.5,2.5
2024-06-05 12:02:55,Under way using engine,10.1,359.3333333333333,2.3333333333333144
2024-06-05 12:03:05,Under way using engine,10.1,359.1666666666667,2.1666666666666856
2024-06-05 12:03:15,Under way using engine,10.1,359.0,2.0
2024-06-05 12:03:25,Under way using engine,10.10377358490566,359.2471698113208,2.2452830188679513
2024-06-05 12:03:35,Under way using engine,10.10754716981132,359.4943396226415,2.490566037735846
2024-06-05 12:03:45,Under way using engine,10.11132075471698,359.7415094339623,2.735849056603797
2024-06-05 12:03:55,Under way using engine,10.115094339622642,359.98867924528304,2.9811320754716917
2024-06-05 12:04:05,Under way using engine,10.1188679245283,0.23584905660379718,3.226415094339643
2024-06-05 12:04:15,Under way using engine,10.12264150943396,0.4830188679245566,3.4716981132075375
2024-06-05 12:04:25,Under way using engine,10.126415094339622,0.7301886792452592,3.716981132075489
2024-06-05 12:04:35,Under way using engine,10.130188679245284,0.9773584905660186,3.9622641509433834
2024-06-05 12:04:45,Under way using engine,10.133962264150943,1.224528301886778,4.207547169811335
2024-06-05 12:04:55,Under way using engine,10.137735849056604,1.4716981132075375,4.452830188679229
2024-06-05 12:05:05,Under way using engine,10.141509433962264,1.718867924528297,4.6981132075471805
2024-06-05 12:05:15,Under way using engine,10.145283018867923,1.9660377358490564,4.943396226415075
2024-06-05 12:05:25,Under way using engine,10.149056603773586,2.213207547169816,5.188679245283026
2024-06-05 12:05:35,Under way using engine,10.152830188679244,2.4603773584905753,5.433962264150921
2024-06-05 12:05:45,Under way using engine,10.156603773584903,2.7075471698113347,5.679245283018872
2024-06-05 12:05:55,Under way using engine,10.160377358490566,2.954716981132094,5.9245283018868236
2024-06-05 12:06:05,Under way using engine,10.164150943396226,3.2018867924528536,6.169811320754718
2024-06-05 12:06:15,Under way using engine,10.167924528301889,3.449056603773613,6.415094339622669
2024-06-05 12:06:25,Under way using engine,10.171698113207547,3.6962264150943724,6.660377358490564
2024-06-05 12:06:35,Under way using engine,10.175471698113208,3.943396226415075,6.905660377358515
2024-06-05 12:06:45,Under way using engine,10.179245283018869,4.1905660377358345,7.15094339622641
2024-06-05 12:06:55,Under way using engine,10.18301886792453,4.437735849056594,7.396226415094418
2024-06-05 12:07:05,Under way using engine,10.186792452830188,4.6849056603772965,7.641509433962256
2024-06-05 12:07:15,Under way using engine,10.190566037735849,4.932075471698113,7.886792452830207
2024-06-05 12:07:25,Under way using engine,10.19433962264151,5.179245283018872,8.132075471698101
2024-06-05 12:07:35,Under way using engine,10.19811320754717,5.426415094339632,8.377358490566053
2024-06-05 12:07:45,Under way using engine,10.20188679245283,5.673584905660391,8.622641509433947
2024-06-05 12:07:55,Under way using engine,10.205660377358493,5.9207547169811505,8.867924528301899
2024-06-05 12:08:05,Under way using engine,10.209433962264152,6.16792452830191,9.113207547169793
2024-06-05 12:08:15,Under way using engine,10.213207547169812,6.415094339622669,9.358490566037744
2024-06-05 12:08:25,Under way using engine,10.216981132075473,6.662264150943429,9.603773584905639
2024-06-05 12:08:35,Under way using engine,10.220754716981132,6.909433962264188,9.84905660377359
2024-06-05 12:08:45,Under way using engine,10.224528301886792,7.156603773584948,10.094339622641485
