Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:15:05,Engaged in fishing,2.7,0.0,353.2
2024-11-28 06:15:15,Engaged in fishing,2.705,359.835,353.45
2024-11-28 06:15:25,Engaged in fishing,2.71,359.67,353.7
2024-11-28 06:15:35,Engaged in fishing,2.7150000000000003,359.505,353.95
2024-11-28 06:15:45,Engaged in fishing,2.72,359.34000000000003,354.2
2024-11-28 06:15:55,Engaged in fishing,2.725,359.175,354.45
2024-11-28 06:16:05,Engaged in fishing,2.73,359.01,354.7
2024-11-28 06:16:15,Engaged in fishing,2.735,358.845,354.95
2024-11-28 06:16:25,Engaged in fishing,2.74,358.68,355.2
2024-11-28 06:16:35,Engaged in fishing,2.745,358.515,355.45
2024-11-28 06:16:45,Engaged in fishing,2.75,358.35,355.7
2024-11-28 06:16:55,Engaged in fishing,2.755,358.185,355.95
2024-11-28 06:17:05,Engaged in fishing,2.76,358.02,356.2
2024-11-28 06:17:15,Engaged in fishing,2.765,357.855,356.45
2024-11-28 06:17:25,Engaged in fishing,2.77,357.69,356.7
2024-11-28 06:17:35,Engaged in fishing,2.775,357.525,356.95
2024-11-28 06:17:45,Engaged in fishing,2.78,357.36,357.2
2024-11-28 06:17:55,Engaged in fishing,2.785,357.195,357.45
2024-11-28 06:18:05,Engaged in fishing,2.79,357.03,357.7
2024-11-28 06:18:15,Engaged in fishing,2.795,356.865,357.95
2024-11-28 06:18:25,Engaged in fishing,2.8,356.7,358.2
2024-11-28 06:18:35,Engaged in fishing,2.793939393939394,356.5878787878788,358.04848484848486
2024-11-28 06:18:45,Engaged in fishing,2.787878787878788,356.4757575757576,357.8969696969697
2024-11-28 06:18:55,Engaged in fishing,2.7818181818181817,356.3636363636364,357.74545454545455
2024-11-28 06:19:05,Engaged in fishing,2.7757575757575754,356.25151515151515,357.5939393939394
2024-11-28 06:19:15,Engaged in fishing,2.769696969696969,356.1393939393939,357.44242424242424
2024-11-28 06:19:25,Engaged in fishing,2.763636363636364,356.0272727272727,357.2909090909091
2024-11-28 06:19:35,Engaged in fishing,2.7575757575757573,355.91515151515154,357.1393939393939
2024-11-28 06:19:45,Engaged in fishing,2.7515151515151515,355.8030303030303,356.9878787878788
2024-11-28 06:19:55,Engaged in fishing,2.745454545454545,355.6909090909091,356.8363636363636
2024-11-28 06:20:05,Engaged in fishing,2.7393939393939397,355.57878787878786,356.6848484848485
2024-11-28 06:20:15,Engaged in fishing,2.7333333333333334,355.4666666666667,356.53333333333336
2024-11-28 06:20:25,Engaged in fishing,2.727272727272727,355.3545454545455,356.3818181818182
2024-11-28 06:20:35,Engaged in fishing,2.721212121212121,355.24242424242425,356.23030303030305
2024-11-28 06:20:45,Engaged in fishing,2.715151515151515,355.130303030303,356.07878787878786
2024-11-28 06:20:55,Engaged in fishing,2.709090909090909,355.0181818181818,355.92727272727274
2024-11-28 06:21:05,Engaged in fishing,2.703030303030303,354.9060606060606,355.77575757575755
2024-11-28 06:21:15,Engaged in fishing,2.696969696969697,354.7939393939394,355.6242424242424
2024-11-28 06:21:25,Engaged in fishing,2.690909090909091,354.6818181818182,355.4727272727273
2024-11-28 06:21:35,Engaged in fishing,2.6848484848484846,354.56969696969696,355.3212121212121
2024-11-28 06:21:45,Engaged in fishing,2.6787878787878787,354.45757575757574,355.169696969697
2024-11-28 06:21:55,Engaged in fishing,2.672727272727273,354.3454545454546,355.0181818181818
2024-11-28 06:22:05,Engaged in fishing,2.6666666666666665,354.23333333333335,354.8666666666667
2024-11-28 06:22:15,Engaged in fishing,2.6606060606060606,354.1212121212121,354.71515151515155
2024-11-28 06:22:25,Engaged in fishing,2.6545454545454543,354.0090909090909,354.56363636363636
2024-11-28 06:22:35,Engaged in fishing,2.6484848484848484,353.8969696969697,354.41212121212124
2024-11-28 06:22:45,Engaged in fishing,2.6424242424242426,353.7848484848485,354.26060606060605
2024-11-28 06:22:55,Engaged in fishing,2.636363636363636,353.6727272727273,354.1090909090909
2024-11-28 06:23:05,Engaged in fishing,2.6303030303030304,353.56060606060606,353.95757575757574
2024-11-28 06:23:15,Engaged in fishing,2.6242424242424245,353.44848484848484,353.8060606060606
2024-11-28 06:23:25,Engaged in fishing,2.618181818181818,353.3363636363636,353.6545454545454
2024-11-28 06:23:35,Engaged in fishing,2.6121212121212123,353.22424242424245,353.5030303030303
2024-11-28 06:23:45,Engaged in fishing,2.606060606060606,353.1121212121212,353.3515151515152
2024-11-28 06:23:55,Engaged in fishing,2.6,353.0,353.2
2024-11-28 06:24:05,Engaged in fishing,2.6,354.23333333333335,356.53333333333336
2024-11-28 06:24:15,Engaged in fishing,2.6,355.4666666666667,359.8666666666667
2024-11-28 06:24:25,Engaged in fishing,2.6,356.7,3.1999999999999886
2024-11-28 06:24:35,Engaged in fishing,2.6,0.30000000000001137,4.199999999999989
2024-11-28 06:24:45,Engaged in fishing,2.625,359.75,2.4499999999999886
2024-11-28 06:24:55,Engaged in fishing,2.6500000000000004,359.2,0.6999999999999886
2024-11-28 06:25:05,Engaged in fishing,2.6750000000000003,358.65,358.95
2024-11-28 06:25:15,Engaged in fishing,2.7,358.1,357.2
2024-11-28 06:25:25,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:25:35,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:25:45,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:25:55,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:05,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:15,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:25,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:35,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:45,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:26:55,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:05,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:15,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:25,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:35,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:45,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:27:55,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:05,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:15,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:25,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:35,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:45,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:28:55,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:05,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:15,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:25,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:35,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:45,Engaged in fishing,2.7,356.5,358.2
2024-11-28 06:29:55,Engaged in fishing,2.7,356.5,358.2
