Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:05:57,Under way using engine,9.3,0.0,6.199999999999989
2024-06-01 15:06:07,Under way using engine,9.266666666666667,0.6000000000000227,6.533333333333303
2024-06-01 15:06:17,Under way using engine,9.233333333333333,1.1999999999999886,6.866666666666617
2024-06-01 15:06:27,Under way using engine,9.2,1.7999999999999545,7.199999999999989
2024-06-01 15:06:37,Under way using engine,9.2,1.533333333333303,7.199999999999989
2024-06-01 15:06:47,Under way using engine,9.2,1.2666666666666515,7.199999999999989
2024-06-01 15:06:57,Under way using engine,9.2,1.0,7.199999999999989
2024-06-01 15:07:07,Under way using engine,9.2,1.1999999999999886,7.199999999999989
2024-06-01 15:07:17,Under way using engine,9.25,1.25,7.199999999999989
2024-06-01 15:07:27,Under way using engine,9.3,1.2999999999999545,7.199999999999989
2024-06-01 15:07:37,Under way using engine,9.3,1.1333333333333258,7.199999999999989
2024-06-01 15:07:47,Under way using engine,9.3,0.9666666666666401,7.199999999999989
2024-06-01 15:07:57,Under way using engine,9.3,0.7999999999999545,7.199999999999989
2024-06-01 15:08:07,Under way using engine,9.2,0.2999999999999545,7.199999999999989
2024-06-01 15:08:17,Under way using engine,9.2,0.8999999999999773,8.199999999999989
2024-06-01 15:08:27,Under way using engine,9.2,1.6000000000000227,8.199999999999989
2024-06-01 15:08:37,Under way using engine,9.2,1.6666666666666288,7.866666666666617
2024-06-01 15:08:47,Under way using engine,9.2,1.7333333333333485,7.533333333333303
2024-06-01 15:08:57,Under way using engine,9.2,1.7999999999999545,7.199999999999989
2024-06-01 15:09:07,Under way using engine,9.2,1.3999999999999773,6.199999999999989
2024-06-01 15:09:17,Under way using engine,9.2,0.6000000000000227,7.199999999999989
2024-06-01 15:09:27,Under way using engine,9.2,1.3999999999999773,7.199999999999989
2024-06-01 15:09:37,Under way using engine,9.166666666666666,1.2999999999999545,7.199999999999989
2024-06-01 15:09:47,Under way using engine,9.133333333333333,1.1999999999999886,7.199999999999989
2024-06-01 15:09:57,Under way using engine,9.1,1.1000000000000227,7.199999999999989
2024-06-01 15:10:07,Under way using engine,9.1,359.9,7.199999999999989
2024-06-01 15:10:17,Under way using engine,9.1,359.79999999999995,7.199999999999989
2024-06-01 15:10:27,Under way using engine,9.1,0.14999999999997726,7.199999999999989
2024-06-01 15:10:37,Under way using engine,9.1,0.5,7.199999999999989
2024-06-01 15:10:47,Under way using engine,9.1,0.35000000000002274,7.199999999999989
2024-06-01 15:10:57,Under way using engine,9.1,0.19999999999998863,7.199999999999989
2024-06-01 15:11:07,Under way using engine,9.2,0.8999999999999773,7.199999999999989
2024-06-01 15:11:17,Under way using engine,9.2,1.7999999999999545,7.199999999999989
2024-06-01 15:11:27,Under way using engine,9.2,1.6000000000000227,8.199999999999989
2024-06-01 15:11:37,Under way using engine,9.2,2.1999999999999886,8.199999999999989
2024-06-01 15:11:47,Under way using engine,9.166666666666666,2.0,7.866666666666617
2024-06-01 15:11:57,Under way using engine,9.133333333333333,1.7999999999999545,7.533333333333303
2024-06-01 15:12:07,Under way using engine,9.1,1.6000000000000227,7.199999999999989
2024-06-01 15:12:17,Under way using engine,9.1,1.2999999999999545,7.199999999999989
2024-06-01 15:12:27,Under way using engine,9.1,0.6000000000000227,6.199999999999989
2024-06-01 15:12:37,Under way using engine,9.1,0.6999999999999886,7.199999999999989
2024-06-01 15:12:47,Under way using engine,9.133333333333333,0.6666666666666288,7.199999999999989
2024-06-01 15:12:57,Under way using engine,9.166666666666666,0.6333333333333258,7.199999999999989
2024-06-01 15:13:07,Under way using engine,9.2,0.6000000000000227,7.199999999999989
2024-06-01 15:13:17,Under way using engine,9.2,0.2999999999999545,7.199999999999989
2024-06-01 15:13:27,Under way using engine,9.1,0.7999999999999545,7.199999999999989
2024-06-01 15:13:37,Under way using engine,9.1,0.8999999999999773,7.199999999999989
2024-06-01 15:13:47,Under way using engine,9.1,1.8999999999999773,7.199999999999989
2024-06-01 15:13:57,Under way using engine,9.1,1.7999999999999545,7.199999999999989
2024-06-01 15:14:07,Under way using engine,9.1,1.6999999999999886,7.199999999999989
2024-06-01 15:14:17,Under way using engine,9.1,1.6000000000000227,7.199999999999989
2024-06-01 15:14:27,Under way using engine,9.2,1.8999999999999773,7.199999999999989
2024-06-01 15:14:37,Under way using engine,9.2,1.8500000000000227,7.199999999999989
2024-06-01 15:14:47,Under way using engine,9.2,1.7999999999999545,7.199999999999989
2024-06-01 15:14:57,Under way using engine,9.2,2.0,7.199999999999989
2024-06-01 15:15:07,Under way using engine,9.2,2.1999999999999886,7.199999999999989
2024-06-01 15:15:17,Under way using engine,9.2,2.3999999999999773,7.199999999999989
2024-06-01 15:15:27,Under way using engine,9.2,2.8999999999999773,7.199999999999989
2024-06-01 15:15:37,Under way using engine,9.2,2.25,7.199999999999989
2024-06-01 15:15:47,Under way using engine,9.2,1.6000000000000227,7.199999999999989
2024-06-01 15:15:57,Under way using engine,9.2,1.3666666666666174,7.199999999999989
2024-06-01 15:16:07,Under way using engine,9.2,1.1333333333333258,7.199999999999989
2024-06-01 15:16:17,Under way using engine,9.2,0.8999999999999773,7.199999999999989
2024-06-01 15:16:27,Under way using engine,9.2,0.6999999999999886,7.199999999999989
2024-06-01 15:16:37,Under way using engine,9.15,0.8999999999999773,8.199999999999989
2024-06-01 15:16:47,Under way using engine,9.1,1.1000000000000227,9.199999999999989
2024-06-01 15:16:57,Under way using engine,9.125,1.4499999999999886,8.949999999999989
2024-06-01 15:17:07,Under way using engine,9.15,1.7999999999999545,8.699999999999989
2024-06-01 15:17:17,Under way using engine,9.175,2.1499999999999773,8.449999999999989
2024-06-01 15:17:27,Under way using engine,9.2,2.5,8.199999999999989
2024-06-01 15:17:37,Under way using engine,9.15,2.8500000000000227,7.699999999999989
2024-06-01 15:17:47,Under way using engine,9.1,3.1999999999999886,7.199999999999989
2024-06-01 15:17:57,Under way using engine,9.125,2.7999999999999545,7.449999999999989
2024-06-01 15:18:07,Under way using engine,9.15,2.3999999999999773,7.699999999999989
2024-06-01 15:18:17,Under way using engine,9.175,2.0,7.949999999999989
2024-06-01 15:18:27,Under way using engine,9.2,1.6000000000000227,8.199999999999989
2024-06-01 15:18:37,Under way using engine,9.2,2.1000000000000227,7.699999999999989
2024-06-01 15:18:47,Under way using engine,9.2,2.6000000000000227,7.199999999999989
2024-06-01 15:18:57,Under way using engine,9.2,2.4499999999999886,6.699999999999989
2024-06-01 15:19:07,Under way using engine,9.2,2.2999999999999545,6.199999999999989
2024-06-01 15:19:17,Under way using engine,9.2,1.75,6.199999999999989
2024-06-01 15:19:27,Under way using engine,9.2,1.1999999999999886,6.199999999999989
2024-06-01 15:19:37,Under way using engine,9.25,1.4499999999999886,6.199999999999989
2024-06-01 15:19:47,Under way using engine,9.3,1.6999999999999886,6.199999999999989
2024-06-01 15:19:57,Under way using engine,9.25,1.6999999999999886,6.199999999999989
2024-06-01 15:20:07,Under way using engine,9.2,1.6999999999999886,6.199999999999989
2024-06-01 15:20:17,Under way using engine,9.25,1.6000000000000227,6.199999999999989
2024-06-01 15:20:27,Under way using engine,9.3,1.5,6.199999999999989
2024-06-01 15:20:37,Under way using engine,9.3,1.5,6.199999999999989
2024-06-01 15:20:47,Under way using engine,9.3,1.5,6.199999999999989
