Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:28:58,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-11-28 14:29:08,Reserved for future amendment [HSC],2.8,0.3333333333333144,1.1666666666666288
2024-11-28 14:29:18,Reserved for future amendment [HSC],2.8,0.6666666666666288,1.3333333333333144
2024-11-28 14:29:28,Reserved for future amendment [HSC],2.8,1.0,1.5
2024-11-28 14:29:38,Reserved for future amendment [HSC],2.8,1.3333333333333144,1.6666666666666288
2024-11-28 14:29:48,Reserved for future amendment [HSC],2.8,1.6666666666666288,1.8333333333333144
2024-11-28 14:29:58,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 14:30:08,Reserved for future amendment [HSC],2.8,1.5,1.6666666666666288
2024-11-28 14:30:18,Reserved for future amendment [HSC],2.8,1.0,1.3333333333333144
2024-11-28 14:30:28,Reserved for future amendment [HSC],2.8,0.5,1.0
2024-11-28 14:30:38,Reserved for future amendment [HSC],2.8,0.0,0.6666666666666288
2024-11-28 14:30:48,Reserved for future amendment [HSC],2.8,359.5,0.3333333333333144
2024-11-28 14:30:58,Reserved for future amendment [HSC],2.8,359.0,0.0
2024-11-28 14:31:08,Reserved for future amendment [HSC],2.8,359.16666666666663,0.5
2024-11-28 14:31:18,Reserved for future amendment [HSC],2.8,359.3333333333333,1.0
2024-11-28 14:31:28,Reserved for future amendment [HSC],2.8,359.5,1.5
2024-11-28 14:31:38,Reserved for future amendment [HSC],2.8,359.66666666666663,2.0
2024-11-28 14:31:48,Reserved for future amendment [HSC],2.8,359.8333333333333,2.5
2024-11-28 14:31:58,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-11-28 14:32:08,Reserved for future amendment [HSC],2.8,0.0,2.5
2024-11-28 14:32:18,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:32:28,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:32:38,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:32:48,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:32:58,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:33:08,Reserved for future amendment [HSC],2.8,359.8333333333333,1.8333333333333144
2024-11-28 14:33:18,Reserved for future amendment [HSC],2.8,359.66666666666663,1.6666666666666288
2024-11-28 14:33:28,Reserved for future amendment [HSC],2.8,359.5,1.5
2024-11-28 14:33:38,Reserved for future amendment [HSC],2.8,359.3333333333333,1.3333333333333144
2024-11-28 14:33:48,Reserved for future amendment [HSC],2.8,359.16666666666663,1.1666666666666288
2024-11-28 14:33:58,Reserved for future amendment [HSC],2.8,359.0,1.0
2024-11-28 14:34:08,Reserved for future amendment [HSC],2.802439024390244,358.9024390243902,0.9756097560975832
2024-11-28 14:34:18,Reserved for future amendment [HSC],2.804878048780488,358.8048780487805,0.9512195121951095
2024-11-28 14:34:28,Reserved for future amendment [HSC],2.8073170731707315,358.70731707317077,0.9268292682926926
2024-11-28 14:34:38,Reserved for future amendment [HSC],2.8097560975609754,358.609756097561,0.902439024390219
2024-11-28 14:34:48,Reserved for future amendment [HSC],2.81219512195122,358.5121951219512,0.8780487804878021
2024-11-28 14:34:58,Reserved for future amendment [HSC],2.8146341463414632,358.4146341463414,0.8536585365853853
2024-11-28 14:35:08,Reserved for future amendment [HSC],2.817073170731707,358.3170731707317,0.8292682926829116
2024-11-28 14:35:18,Reserved for future amendment [HSC],2.819512195121951,358.219512195122,0.8048780487804947
2024-11-28 14:35:28,Reserved for future amendment [HSC],2.821951219512195,358.1219512195122,0.780487804878021
2024-11-28 14:35:38,Reserved for future amendment [HSC],2.824390243902439,358.0243902439024,0.7560975609756042
2024-11-28 14:35:48,Reserved for future amendment [HSC],2.8268292682926828,357.9268292682927,0.7317073170731874
2024-11-28 14:35:58,Reserved for future amendment [HSC],2.8292682926829267,357.8292682926829,0.7073170731707705
2024-11-28 14:36:08,Reserved for future amendment [HSC],2.8317073170731706,357.7317073170732,0.6829268292682968
2024-11-28 14:36:18,Reserved for future amendment [HSC],2.8341463414634145,357.6341463414634,0.6585365853658232
2024-11-28 14:36:28,Reserved for future amendment [HSC],2.8365853658536584,357.5365853658536,0.6341463414634063
2024-11-28 14:36:38,Reserved for future amendment [HSC],2.8390243902439023,357.4390243902439,0.6097560975609895
2024-11-28 14:36:48,Reserved for future amendment [HSC],2.841463414634146,357.3414634146341,0.5853658536585158
2024-11-28 14:36:58,Reserved for future amendment [HSC],2.84390243902439,357.2439024390244,0.560975609756099
2024-11-28 14:37:08,Reserved for future amendment [HSC],2.846341463414634,357.1463414634146,0.5365853658536253
2024-11-28 14:37:18,Reserved for future amendment [HSC],2.848780487804878,357.0487804878049,0.5121951219512084
2024-11-28 14:37:28,Reserved for future amendment [HSC],2.851219512195122,356.9512195121951,0.4878048780487916
2024-11-28 14:37:38,Reserved for future amendment [HSC],2.8536585365853657,356.8536585365854,0.46341463414637474
2024-11-28 14:37:48,Reserved for future amendment [HSC],2.8560975609756096,356.7560975609756,0.43902439024390105
2024-11-28 14:37:58,Reserved for future amendment [HSC],2.858536585365853,356.6585365853658,0.41463414634142737
2024-11-28 14:38:08,Reserved for future amendment [HSC],2.860975609756097,356.5609756097561,0.3902439024390105
2024-11-28 14:38:18,Reserved for future amendment [HSC],2.8634146341463413,356.4634146341464,0.3658536585365937
2024-11-28 14:38:28,Reserved for future amendment [HSC],2.865853658536585,356.3658536585366,0.34146341463412
2024-11-28 14:38:38,Reserved for future amendment [HSC],2.868292682926829,356.2682926829268,0.31707317073170316
2024-11-28 14:38:48,Reserved for future amendment [HSC],2.870731707317073,356.17073170731703,0.2926829268292863
2024-11-28 14:38:58,Reserved for future amendment [HSC],2.873170731707317,356.0731707317073,0.26829268292681263
2024-11-28 14:39:08,Reserved for future amendment [HSC],2.875609756097561,355.9756097560976,0.2439024390243958
2024-11-28 14:39:18,Reserved for future amendment [HSC],2.8780487804878048,355.8780487804878,0.21951219512197895
2024-11-28 14:39:28,Reserved for future amendment [HSC],2.8804878048780487,355.780487804878,0.19512195121950526
2024-11-28 14:39:38,Reserved for future amendment [HSC],2.8829268292682926,355.6829268292683,0.17073170731703158
2024-11-28 14:39:48,Reserved for future amendment [HSC],2.8853658536585365,355.5853658536585,0.14634146341461474
2024-11-28 14:39:58,Reserved for future amendment [HSC],2.8878048780487804,355.4878048780488,0.1219512195121979
2024-11-28 14:40:08,Reserved for future amendment [HSC],2.8902439024390243,355.390243902439,0.09756097560972421
2024-11-28 14:40:18,Reserved for future amendment [HSC],2.892682926829268,355.2926829268293,0.07317073170730737
2024-11-28 14:40:28,Reserved for future amendment [HSC],2.895121951219512,355.1951219512195,0.04878048780489053
2024-11-28 14:40:38,Reserved for future amendment [HSC],2.897560975609756,355.0975609756097,0.02439024390241684
2024-11-28 14:40:48,Reserved for future amendment [HSC],2.9,355.0,0.0
2024-11-28 14:40:58,Reserved for future amendment [HSC],2.9,355.0,359.66666666666663
2024-11-28 14:41:08,Reserved for future amendment [HSC],2.9,355.0,359.3333333333333
2024-11-28 14:41:18,Reserved for future amendment [HSC],2.9,355.0,359.0
2024-11-28 14:41:28,Reserved for future amendment [HSC],2.9,355.0,358.66666666666663
2024-11-28 14:41:38,Reserved for future amendment [HSC],2.9,355.0,358.3333333333333
2024-11-28 14:41:48,Reserved for future amendment [HSC],2.9,355.0,358.0
2024-11-28 14:41:58,Reserved for future amendment [HSC],2.9,355.5,358.16666666666663
2024-11-28 14:42:08,Reserved for future amendment [HSC],2.9,356.0,358.3333333333333
2024-11-28 14:42:18,Reserved for future amendment [HSC],2.9,356.5,358.5
2024-11-28 14:42:28,Reserved for future amendment [HSC],2.9,357.0,358.66666666666663
2024-11-28 14:42:38,Reserved for future amendment [HSC],2.9,357.5,358.8333333333333
2024-11-28 14:42:48,Reserved for future amendment [HSC],2.9,358.0,359.0
2024-11-28 14:42:58,Reserved for future amendment [HSC],2.9,357.5,358.66666666666663
2024-11-28 14:43:08,Reserved for future amendment [HSC],2.9,357.0,358.3333333333333
2024-11-28 14:43:18,Reserved for future amendment [HSC],2.9,356.5,358.0
2024-11-28 14:43:28,Reserved for future amendment [HSC],2.9,356.0,357.66666666666663
2024-11-28 14:43:38,Reserved for future amendment [HSC],2.9,355.5,357.3333333333333
2024-11-28 14:43:48,Reserved for future amendment [HSC],2.9,355.0,357.0
