Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:45:08,Engaged in fishing,2.7,0.0,3.5
2024-05-19 17:45:18,Engaged in fishing,2.7,0.05000000000001137,3.5
2024-05-19 17:45:28,Engaged in fishing,2.7,0.10000000000002274,3.5
2024-05-19 17:45:38,Engaged in fishing,2.7,0.10000000000002274,3.5
2024-05-19 17:45:48,Engaged in fishing,2.7,359.7,3.5
2024-05-19 17:45:58,Engaged in fishing,2.7,359.3,3.5
2024-05-19 17:46:08,Engaged in fishing,2.7,358.9,3.5
2024-05-19 17:46:18,Engaged in fishing,2.7,359.0,3.5
2024-05-19 17:46:28,Engaged in fishing,2.7,359.1,3.5
2024-05-19 17:46:38,Engaged in fishing,2.7,359.3,3.5
2024-05-19 17:46:48,Engaged in fishing,2.7,359.73333333333335,3.1666666666666288
2024-05-19 17:46:58,Engaged in fishing,2.7,0.16666666666662877,2.8333333333333712
2024-05-19 17:47:08,Engaged in fishing,2.7,0.6000000000000227,2.5
2024-05-19 17:47:18,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-05-19 17:47:28,Engaged in fishing,2.7,0.6000000000000227,3.5
2024-05-19 17:47:38,Engaged in fishing,2.7,0.30000000000001137,3.5
2024-05-19 17:47:48,Engaged in fishing,2.7,359.93333333333334,3.5
2024-05-19 17:47:58,Engaged in fishing,2.7,359.56666666666666,3.5
2024-05-19 17:48:08,Engaged in fishing,2.7,359.2,3.5
2024-05-19 17:48:18,Engaged in fishing,2.7,358.85,3.5
2024-05-19 17:48:28,Engaged in fishing,2.7,358.5,3.5
2024-05-19 17:48:38,Engaged in fishing,2.7,357.9,3.5
2024-05-19 17:48:48,Engaged in fishing,2.7,358.0,4.166666666666629
2024-05-19 17:48:58,Engaged in fishing,2.7,358.1,4.833333333333371
2024-05-19 17:49:08,Engaged in fishing,2.7,358.2,5.5
2024-05-19 17:49:18,Engaged in fishing,2.7,0.0,6.0
2024-05-19 17:49:28,Engaged in fishing,2.7,1.8000000000000114,6.5
2024-05-19 17:49:38,Engaged in fishing,2.7,2.0,7.5
2024-05-19 17:49:48,Engaged in fishing,2.7,2.7333333333333485,7.5
2024-05-19 17:49:58,Engaged in fishing,2.7,3.466666666666697,7.5
2024-05-19 17:50:08,Engaged in fishing,2.7,4.199999999999989,7.5
2024-05-19 17:50:18,Engaged in fishing,2.7,4.449999999999989,7.5
2024-05-19 17:50:28,Engaged in fishing,2.7,4.699999999999989,7.5
2024-05-19 17:50:38,Engaged in fishing,2.7,4.100000000000023,7.5
2024-05-19 17:50:48,Engaged in fishing,2.7,4.159999999999968,7.699999999999989
2024-05-19 17:50:58,Engaged in fishing,2.7,4.220000000000027,7.899999999999977
2024-05-19 17:51:08,Engaged in fishing,2.7,4.279999999999973,8.100000000000023
2024-05-19 17:51:18,Engaged in fishing,2.7,4.340000000000032,8.300000000000011
2024-05-19 17:51:28,Engaged in fishing,2.7,4.399999999999977,8.5
2024-05-19 17:51:38,Engaged in fishing,2.7,4.199999999999989,7.5
2024-05-19 17:51:48,Engaged in fishing,2.7,4.199999999999989,8.0
2024-05-19 17:51:58,Engaged in fishing,2.7,4.199999999999989,8.5
2024-05-19 17:52:08,Engaged in fishing,2.7,3.966666666666697,8.5
2024-05-19 17:52:18,Engaged in fishing,2.7,3.7333333333333485,8.5
2024-05-19 17:52:28,Engaged in fishing,2.7,3.5,8.5
2024-05-19 17:52:38,Engaged in fishing,2.7,3.8000000000000114,8.5
2024-05-19 17:52:48,Engaged in fishing,2.7,3.8600000000000136,8.5
2024-05-19 17:52:58,Engaged in fishing,2.7,3.920000000000016,8.5
2024-05-19 17:53:08,Engaged in fishing,2.7,3.980000000000018,8.5
2024-05-19 17:53:18,Engaged in fishing,2.7,4.039999999999964,8.5
2024-05-19 17:53:28,Engaged in fishing,2.7,4.100000000000023,8.5
2024-05-19 17:53:38,Engaged in fishing,2.7,4.600000000000023,8.5
