Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:52:25,Under way using engine,17.8,0.0,359.9
2024-06-20 02:52:35,Under way using engine,17.916666666666668,359.05,359.73333333333335
2024-06-20 02:52:45,Under way using engine,18.03333333333333,358.1,359.5666666666666
2024-06-20 02:52:55,Under way using engine,18.15,357.15,359.4
2024-06-20 02:53:05,Under way using engine,18.266666666666666,356.20000000000005,359.23333333333335
2024-06-20 02:53:15,Under way using engine,18.383333333333333,355.25,359.0666666666666
2024-06-20 02:53:25,Under way using engine,18.5,354.3,358.9
2024-06-20 02:53:35,Under way using engine,18.166666666666668,355.76666666666665,358.5666666666666
2024-06-20 02:53:45,Under way using engine,17.833333333333332,357.23333333333335,358.23333333333335
2024-06-20 02:53:55,Under way using engine,17.5,358.70000000000005,357.9
2024-06-20 02:54:05,Under way using engine,17.166666666666668,0.16666666666662877,357.5666666666666
2024-06-20 02:54:15,Under way using engine,16.833333333333332,1.6333333333333258,357.23333333333335
2024-06-20 02:54:25,Under way using engine,16.5,3.1000000000000227,356.9
2024-06-20 02:54:35,Under way using engine,16.7,3.1000000000000227,357.23333333333335
2024-06-20 02:54:45,Under way using engine,16.9,3.1000000000000227,357.5666666666666
2024-06-20 02:54:55,Under way using engine,17.1,3.1000000000000227,357.9
2024-06-20 02:55:05,Under way using engine,17.3,3.1000000000000227,358.23333333333335
2024-06-20 02:55:15,Under way using engine,17.5,3.1000000000000227,358.5666666666666
2024-06-20 02:55:25,Under way using engine,17.7,3.1000000000000227,358.9
2024-06-20 02:55:35,Under way using engine,17.7,2.5833333333333144,359.0666666666666
2024-06-20 02:55:45,Under way using engine,17.7,2.066666666666606,359.23333333333335
2024-06-20 02:55:55,Under way using engine,17.7,1.5500000000000114,359.4
2024-06-20 02:56:05,Under way using engine,17.7,1.033333333333303,359.5666666666666
2024-06-20 02:56:15,Under way using engine,17.7,0.5166666666666515,359.73333333333335
2024-06-20 02:56:25,Under way using engine,17.7,0.0,359.9
2024-06-20 02:56:35,Under way using engine,17.8,0.044444444444479814,359.4555555555556
2024-06-20 02:56:45,Under way using engine,17.9,0.08888888888890278,359.0111111111111
2024-06-20 02:56:55,Under way using engine,18.0,0.13333333333332575,358.5666666666666
2024-06-20 02:57:05,Under way using engine,18.1,0.17777777777780557,358.12222222222226
2024-06-20 02:57:15,Under way using engine,18.2,0.22222222222228538,357.6777777777778
2024-06-20 02:57:25,Under way using engine,18.3,0.2666666666666515,357.23333333333335
2024-06-20 02:57:35,Under way using engine,18.4,0.3111111111111313,356.7888888888889
2024-06-20 02:57:45,Under way using engine,18.5,0.3555555555555543,356.3444444444445
2024-06-20 02:57:55,Under way using engine,18.6,0.39999999999997726,355.9
2024-06-20 02:58:05,Under way using engine,18.383333333333333,0.36666666666667425,356.5666666666666
2024-06-20 02:58:15,Under way using engine,18.166666666666668,0.3333333333333144,357.23333333333335
2024-06-20 02:58:25,Under way using engine,17.950000000000003,0.30000000000001137,357.9
2024-06-20 02:58:35,Under way using engine,17.733333333333334,0.2666666666666515,358.5666666666666
2024-06-20 02:58:45,Under way using engine,17.516666666666666,0.2333333333333485,359.23333333333335
2024-06-20 02:58:55,Under way using engine,17.3,0.20000000000004547,359.9
2024-06-20 02:59:05,Under way using engine,17.566666666666666,0.10000000000002274,359.9
2024-06-20 02:59:15,Under way using engine,17.833333333333336,0.0,359.9
2024-06-20 02:59:25,Under way using engine,18.1,359.9,359.9
2024-06-20 02:59:35,Under way using engine,18.133333333333333,359.98888888888894,359.9
2024-06-20 02:59:45,Under way using engine,18.166666666666668,0.07777777777778283,359.9
2024-06-20 02:59:55,Under way using engine,18.2,0.16666666666668561,359.9
2024-06-20 03:00:05,Under way using engine,18.23333333333333,0.2555555555555884,359.9
2024-06-20 03:00:15,Under way using engine,18.266666666666666,0.3444444444444912,359.9
2024-06-20 03:00:25,Under way using engine,18.3,0.4333333333333371,359.9
2024-06-20 03:00:35,Under way using engine,18.33333333333333,0.5222222222222399,359.9
2024-06-20 03:00:45,Under way using engine,18.366666666666667,0.6111111111110858,359.9
2024-06-20 03:00:55,Under way using engine,18.4,0.7000000000000455,359.9
2024-06-20 03:01:05,Under way using engine,18.066666666666663,0.16666666666668561,0.2333333333333485
2024-06-20 03:01:15,Under way using engine,17.73333333333333,359.6333333333333,0.566666666666606
2024-06-20 03:01:25,Under way using engine,17.4,359.1,0.8999999999999773
2024-06-20 03:01:35,Under way using engine,17.666666666666664,359.6,0.8999999999999773
2024-06-20 03:01:45,Under way using engine,17.933333333333334,0.10000000000002274,0.8999999999999773
2024-06-20 03:01:55,Under way using engine,18.2,0.6000000000000227,0.8999999999999773
2024-06-20 03:02:05,Under way using engine,18.0,0.21666666666664014,0.8999999999999773
2024-06-20 03:02:15,Under way using engine,17.8,359.8333333333333,0.8999999999999773
2024-06-20 03:02:25,Under way using engine,17.6,359.45000000000005,0.8999999999999773
2024-06-20 03:02:35,Under way using engine,17.4,359.0666666666666,0.8999999999999773
2024-06-20 03:02:45,Under way using engine,17.2,358.68333333333334,0.8999999999999773
2024-06-20 03:02:55,Under way using engine,17.0,358.3,0.8999999999999773
2024-06-20 03:03:05,Under way using engine,17.116666666666667,358.21666666666664,0.7333333333333485
2024-06-20 03:03:15,Under way using engine,17.233333333333334,358.1333333333333,0.566666666666606
2024-06-20 03:03:25,Under way using engine,17.35,358.05,0.39999999999997726
2024-06-20 03:03:35,Under way using engine,17.466666666666665,357.96666666666664,0.2333333333333485
2024-06-20 03:03:45,Under way using engine,17.583333333333332,357.8833333333333,0.06666666666660603
2024-06-20 03:03:55,Under way using engine,17.7,357.8,359.9
2024-06-20 03:04:05,Under way using engine,17.7,359.2833333333333,0.2333333333333485
2024-06-20 03:04:15,Under way using engine,17.7,0.7666666666666515,0.566666666666606
2024-06-20 03:04:25,Under way using engine,17.7,2.25,0.8999999999999773
2024-06-20 03:04:35,Under way using engine,17.7,3.7333333333333485,1.2333333333333485
2024-06-20 03:04:45,Under way using engine,17.7,5.21666666666664,1.566666666666606
2024-06-20 03:04:55,Under way using engine,17.7,6.7000000000000455,1.8999999999999773
2024-06-20 03:05:05,Under way using engine,17.683333333333334,4.783333333333303,1.2333333333333485
2024-06-20 03:05:15,Under way using engine,17.666666666666668,2.8666666666666742,0.566666666666606
2024-06-20 03:05:25,Under way using engine,17.65,0.9500000000000455,359.9
2024-06-20 03:05:35,Under way using engine,17.633333333333333,359.0333333333333,359.23333333333335
2024-06-20 03:05:45,Under way using engine,17.616666666666667,357.1166666666667,358.5666666666666
2024-06-20 03:05:55,Under way using engine,17.6,355.20000000000005,357.9
2024-06-20 03:06:05,Under way using engine,17.700000000000003,355.8666666666667,357.9
2024-06-20 03:06:15,Under way using engine,17.8,356.5333333333333,357.9
2024-06-20 03:06:25,Under way using engine,17.9,357.20000000000005,357.9
2024-06-20 03:06:35,Under way using engine,18.0,357.8666666666667,357.9
2024-06-20 03:06:45,Under way using engine,18.1,358.5333333333333,357.9
2024-06-20 03:06:55,Under way using engine,18.2,359.20000000000005,357.9
2024-06-20 03:07:05,Under way using engine,18.2,359.20000000000005,357.9
2024-06-20 03:07:15,Under way using engine,18.2,359.20000000000005,357.9
