Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:30:07,Engaged in fishing,2.9,0.0,12.199999999999989
2024-04-21 22:30:17,Engaged in fishing,2.9,0.10000000000002274,12.699999999999989
2024-04-21 22:30:27,Engaged in fishing,2.9,0.19999999999998863,13.199999999999989
2024-04-21 22:30:37,Engaged in fishing,2.9,359.5,12.199999999999989
2024-04-21 22:30:47,Engaged in fishing,2.8,357.6,12.199999999999989
2024-04-21 22:30:57,Engaged in fishing,2.8,357.35,11.699999999999989
2024-04-21 22:31:07,Engaged in fishing,2.8,357.1,11.199999999999989
2024-04-21 22:31:17,Engaged in fishing,2.8,357.6,11.533333333333303
2024-04-21 22:31:27,Engaged in fishing,2.8,358.1,11.866666666666674
2024-04-21 22:31:37,Engaged in fishing,2.8,358.6,12.199999999999989
2024-04-21 22:31:47,Engaged in fishing,2.8,359.6,13.199999999999989
2024-04-21 22:31:57,Engaged in fishing,2.8,358.9,10.199999999999989
2024-04-21 22:32:07,Engaged in fishing,2.8,358.2,7.199999999999989
2024-04-21 22:32:17,Engaged in fishing,2.7666666666666666,354.23333333333335,5.199999999999989
2024-04-21 22:32:27,Engaged in fishing,2.7333333333333334,350.26666666666665,3.1999999999999886
2024-04-21 22:32:37,Engaged in fishing,2.7,346.3,1.1999999999999886
2024-04-21 22:32:47,Engaged in fishing,2.8,344.5,0.19999999999998863
2024-04-21 22:32:57,Engaged in fishing,2.85,162.10000000000002,358.7
2024-04-21 22:33:07,Engaged in fishing,2.9,339.70000000000005,357.2
2024-04-21 22:33:17,Engaged in fishing,2.9,339.29999999999995,356.8666666666667
2024-04-21 22:33:27,Engaged in fishing,2.9,338.9,356.53333333333336
2024-04-21 22:33:37,Engaged in fishing,2.9,338.5,356.2
2024-04-21 22:33:47,Engaged in fishing,2.9,337.5,356.2
2024-04-21 22:33:57,Engaged in fishing,2.9,338.0,355.2
2024-04-21 22:34:07,Engaged in fishing,2.9,338.29999999999995,358.2
2024-04-21 22:34:17,Engaged in fishing,2.875,249.6500000000001,357.95
2024-04-21 22:34:27,Engaged in fishing,2.85,161.0,357.7
2024-04-21 22:34:37,Engaged in fishing,2.825,72.34999999999997,357.45
2024-04-21 22:34:47,Engaged in fishing,2.8,343.7,357.2
2024-04-21 22:34:57,Engaged in fishing,2.8,343.1,358.2
2024-04-21 22:35:07,Engaged in fishing,2.7,342.4,358.2
2024-04-21 22:35:17,Engaged in fishing,2.725,72.07499999999999,358.45
2024-04-21 22:35:27,Engaged in fishing,2.75,161.75,358.7
2024-04-21 22:35:37,Engaged in fishing,2.775,251.42499999999995,358.95
2024-04-21 22:35:47,Engaged in fishing,2.8,341.0999999999999,359.2
2024-04-21 22:35:57,Engaged in fishing,2.8,344.1,0.19999999999998863
2024-04-21 22:36:07,Engaged in fishing,2.8,344.94,0.6000000000000227
2024-04-21 22:36:17,Engaged in fishing,2.8,345.78,1.0
2024-04-21 22:36:27,Engaged in fishing,2.8,346.62,1.3999999999999773
2024-04-21 22:36:37,Engaged in fishing,2.8,347.46,1.8000000000000114
2024-04-21 22:36:47,Engaged in fishing,2.8,348.3,2.1999999999999886
2024-04-21 22:36:57,Engaged in fishing,2.7,348.7,0.19999999999998863
2024-04-21 22:37:07,Engaged in fishing,2.7,348.54,0.39999999999997726
2024-04-21 22:37:17,Engaged in fishing,2.7,348.38,0.6000000000000227
2024-04-21 22:37:27,Engaged in fishing,2.7,348.22,0.8000000000000114
2024-04-21 22:37:37,Engaged in fishing,2.7,348.06,1.0
2024-04-21 22:37:47,Engaged in fishing,2.7,347.9,1.1999999999999886
2024-04-21 22:37:57,Engaged in fishing,2.7,347.525,1.1999999999999886
