Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:21:41,Under way using engine,2.9,0.0,351.0
2024-06-17 10:21:51,Under way using engine,3.05,0.9499999999999886,349.0
2024-06-17 10:22:01,Under way using engine,3.2,1.8999999999999773,347.0
2024-06-17 10:22:11,Under way using engine,3.1500000000000004,359.9,347.25
2024-06-17 10:22:21,Under way using engine,3.1,357.9,347.5
2024-06-17 10:22:31,Under way using engine,3.05,355.9,347.75
2024-06-17 10:22:41,Under way using engine,3.0,353.9,348.0
2024-06-17 10:22:51,Under way using engine,3.05,357.9,348.0
2024-06-17 10:23:01,Under way using engine,3.1,1.8999999999999773,348.0
2024-06-17 10:23:11,Under way using engine,3.1,1.5749999999999886,348.0
2024-06-17 10:23:21,Under way using engine,3.1,1.25,348.0
2024-06-17 10:23:31,Under way using engine,3.1,0.9250000000000114,348.0
2024-06-17 10:23:41,Under way using engine,3.1,0.6000000000000227,348.0
2024-06-17 10:23:51,Under way using engine,3.1500000000000004,2.1999999999999886,347.5
2024-06-17 10:24:01,Under way using engine,3.2,3.8000000000000114,347.0
2024-06-17 10:24:11,Under way using engine,3.1750000000000003,2.9250000000000114,347.75
2024-06-17 10:24:21,Under way using engine,3.1500000000000004,2.0500000000000114,348.5
2024-06-17 10:24:31,Under way using engine,3.125,1.1750000000000114,349.25
2024-06-17 10:24:41,Under way using engine,3.1,0.30000000000001137,350.0
2024-06-17 10:24:51,Under way using engine,3.1,0.39999999999997726,349.16666666666663
2024-06-17 10:25:01,Under way using engine,3.1,0.5,348.3333333333333
2024-06-17 10:25:11,Under way using engine,3.1,0.6000000000000227,347.5
2024-06-17 10:25:21,Under way using engine,3.1,0.6999999999999886,346.66666666666663
2024-06-17 10:25:31,Under way using engine,3.1,0.8000000000000114,345.8333333333333
2024-06-17 10:25:41,Under way using engine,3.1,0.8999999999999773,345.0
2024-06-17 10:25:51,Under way using engine,2.9,353.2,349.0
2024-06-17 10:26:01,Under way using engine,3.05,359.05,348.0
2024-06-17 10:26:11,Under way using engine,3.2,4.899999999999977,347.0
2024-06-17 10:26:21,Under way using engine,3.1,3.9750000000000227,346.75
2024-06-17 10:26:31,Under way using engine,3.0,3.0500000000000114,346.5
2024-06-17 10:26:41,Under way using engine,2.9,2.125,346.25
2024-06-17 10:26:51,Under way using engine,2.8,1.1999999999999886,346.0
2024-06-17 10:27:01,Under way using engine,2.8,358.8,350.0
2024-06-17 10:27:11,Under way using engine,3.0,2.3000000000000114,352.0
2024-06-17 10:27:21,Under way using engine,3.0,1.0249999999999773,351.25
2024-06-17 10:27:31,Under way using engine,3.0,359.75,350.5
2024-06-17 10:27:41,Under way using engine,3.0,358.475,349.75
2024-06-17 10:27:51,Under way using engine,3.0,357.2,349.0
2024-06-17 10:28:01,Under way using engine,3.2,356.8,350.0
2024-06-17 10:28:11,Under way using engine,3.1,0.0,349.0
2024-06-17 10:28:21,Under way using engine,3.075,0.375,347.75
2024-06-17 10:28:31,Under way using engine,3.05,0.75,346.5
2024-06-17 10:28:41,Under way using engine,3.025,1.125,345.25
2024-06-17 10:28:51,Under way using engine,3.0,1.5,344.0
2024-06-17 10:29:01,Under way using engine,3.2,359.2,345.0
2024-06-17 10:29:11,Under way using engine,3.3,357.7,344.0
2024-06-17 10:29:21,Under way using engine,3.25,356.575,343.75
2024-06-17 10:29:31,Under way using engine,3.2,355.45,343.5
2024-06-17 10:29:41,Under way using engine,3.15,354.325,343.25
2024-06-17 10:29:51,Under way using engine,3.1,353.2,343.0
2024-06-17 10:30:01,Under way using engine,3.1,355.1,342.0
2024-06-17 10:30:11,Under way using engine,3.2,345.9,343.0
2024-06-17 10:30:21,Under way using engine,3.1750000000000003,344.65,341.25
