Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:05:34,Under way using engine,15.0,0.0,3.8999999999999773
2024-06-14 09:05:44,Under way using engine,15.033333333333331,359.93333333333334,3.8999999999999773
2024-06-14 09:05:54,Under way using engine,15.066666666666666,359.8666666666666,3.8999999999999773
2024-06-14 09:06:04,Under way using engine,15.1,359.79999999999995,3.8999999999999773
2024-06-14 09:06:14,Under way using engine,15.133333333333333,0.0,3.8999999999999773
2024-06-14 09:06:24,Under way using engine,15.166666666666666,0.19999999999998863,3.8999999999999773
2024-06-14 09:06:34,Under way using engine,15.2,0.39999999999997726,3.8999999999999773
2024-06-14 09:06:44,Under way using engine,15.2,0.06666666666666288,3.8999999999999773
2024-06-14 09:06:54,Under way using engine,15.2,359.7333333333333,3.8999999999999773
2024-06-14 09:07:04,Under way using engine,15.2,359.4,3.8999999999999773
2024-06-14 09:07:14,Under way using engine,15.2,359.06666666666666,3.8999999999999773
2024-06-14 09:07:24,Under way using engine,15.2,358.7333333333333,3.8999999999999773
2024-06-14 09:07:34,Under way using engine,15.2,358.4,3.8999999999999773
2024-06-14 09:07:44,Under way using engine,15.2,358.5777777777778,3.8999999999999773
2024-06-14 09:07:54,Under way using engine,15.2,358.75555555555553,3.8999999999999773
2024-06-14 09:08:04,Under way using engine,15.2,358.93333333333334,3.8999999999999773
2024-06-14 09:08:14,Under way using engine,15.2,359.1111111111111,3.8999999999999773
2024-06-14 09:08:24,Under way using engine,15.2,359.2888888888889,3.8999999999999773
2024-06-14 09:08:34,Under way using engine,15.2,359.46666666666664,3.8999999999999773
2024-06-14 09:08:44,Under way using engine,15.2,359.64444444444445,3.8999999999999773
2024-06-14 09:08:54,Under way using engine,15.2,359.8222222222222,3.8999999999999773
2024-06-14 09:09:04,Under way using engine,15.2,0.0,3.8999999999999773
2024-06-14 09:09:14,Under way using engine,15.19,359.96,3.8999999999999773
2024-06-14 09:09:24,Under way using engine,15.18,359.92,3.8999999999999773
2024-06-14 09:09:34,Under way using engine,15.17,359.88,3.8999999999999773
2024-06-14 09:09:44,Under way using engine,15.16,359.84,3.8999999999999773
2024-06-14 09:09:54,Under way using engine,15.15,359.8,3.8999999999999773
2024-06-14 09:10:04,Under way using engine,15.14,359.76,3.8999999999999773
2024-06-14 09:10:14,Under way using engine,15.13,359.71999999999997,3.8999999999999773
2024-06-14 09:10:24,Under way using engine,15.12,359.68,3.8999999999999773
2024-06-14 09:10:34,Under way using engine,15.11,359.64,3.8999999999999773
2024-06-14 09:10:44,Under way using engine,15.1,359.59999999999997,3.8999999999999773
2024-06-14 09:10:54,Under way using engine,15.09,359.56,3.8999999999999773
2024-06-14 09:11:04,Under way using engine,15.08,359.52,3.8999999999999773
2024-06-14 09:11:14,Under way using engine,15.07,359.47999999999996,3.8999999999999773
2024-06-14 09:11:24,Under way using engine,15.06,359.44,3.8999999999999773
2024-06-14 09:11:34,Under way using engine,15.05,359.4,3.8999999999999773
2024-06-14 09:11:44,Under way using engine,15.04,359.35999999999996,3.8999999999999773
2024-06-14 09:11:54,Under way using engine,15.03,359.32,3.8999999999999773
2024-06-14 09:12:04,Under way using engine,15.02,359.28,3.8999999999999773
2024-06-14 09:12:14,Under way using engine,15.01,359.23999999999995,3.8999999999999773
2024-06-14 09:12:24,Under way using engine,15.0,359.2,3.8999999999999773
2024-06-14 09:12:34,Under way using engine,14.99,359.15999999999997,3.8999999999999773
2024-06-14 09:12:44,Under way using engine,14.98,359.12,3.8999999999999773
2024-06-14 09:12:54,Under way using engine,14.97,359.08,3.8999999999999773
2024-06-14 09:13:04,Under way using engine,14.96,359.03999999999996,3.8999999999999773
2024-06-14 09:13:14,Under way using engine,14.95,359.0,3.8999999999999773
2024-06-14 09:13:24,Under way using engine,14.94,358.96,3.8999999999999773
2024-06-14 09:13:34,Under way using engine,14.93,358.91999999999996,3.8999999999999773
2024-06-14 09:13:44,Under way using engine,14.92,358.88,3.8999999999999773
2024-06-14 09:13:54,Under way using engine,14.91,358.84,3.8999999999999773
2024-06-14 09:14:04,Under way using engine,14.9,358.79999999999995,3.8999999999999773
2024-06-14 09:14:14,Under way using engine,14.9,358.79999999999995,3.8999999999999773
2024-06-14 09:14:24,Under way using engine,14.9,358.79999999999995,3.8999999999999773
2024-06-14 09:14:34,Under way using engine,14.9,358.79999999999995,3.8999999999999773
2024-06-14 09:14:44,Under way using engine,14.933333333333334,359.13333333333327,3.8999999999999773
2024-06-14 09:14:54,Under way using engine,14.966666666666669,359.46666666666664,3.8999999999999773
2024-06-14 09:15:04,Under way using engine,15.0,359.79999999999995,3.8999999999999773
2024-06-14 09:15:14,Under way using engine,15.0,359.8666666666666,3.8999999999999773
