Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:52:38,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-03-13 11:52:48,Engaged in fishing,2.283333333333333,359.75,0.3666666666666174
2024-03-13 11:52:58,Engaged in fishing,2.2666666666666666,359.5,0.533333333333303
2024-03-13 11:53:08,Engaged in fishing,2.25,359.25,0.6999999999999886
2024-03-13 11:53:18,Engaged in fishing,2.2333333333333334,359.0,0.8666666666666174
2024-03-13 11:53:28,Engaged in fishing,2.216666666666667,358.75,1.033333333333303
2024-03-13 11:53:38,Engaged in fishing,2.2,358.5,1.1999999999999886
2024-03-13 11:53:48,Engaged in fishing,2.22,358.72,1.0
2024-03-13 11:53:58,Engaged in fishing,2.24,358.94,0.7999999999999545
2024-03-13 11:54:08,Engaged in fishing,2.26,359.15999999999997,0.6000000000000227
2024-03-13 11:54:18,Engaged in fishing,2.28,359.38,0.39999999999997726
2024-03-13 11:54:28,Engaged in fishing,2.3,359.6,0.19999999999998863
2024-03-13 11:54:38,Engaged in fishing,2.3,359.1,0.19999999999998863
2024-03-13 11:54:48,Engaged in fishing,2.3,358.94,0.19999999999998863
2024-03-13 11:54:58,Engaged in fishing,2.3,358.78,0.19999999999998863
2024-03-13 11:55:08,Engaged in fishing,2.3,358.62,0.19999999999998863
2024-03-13 11:55:18,Engaged in fishing,2.3,358.46,0.19999999999998863
2024-03-13 11:55:28,Engaged in fishing,2.3,358.29999999999995,0.19999999999998863
2024-03-13 11:55:38,Engaged in fishing,2.3,358.7,0.19999999999998863
2024-03-13 11:55:48,Engaged in fishing,2.28,358.58,0.0
2024-03-13 11:55:58,Engaged in fishing,2.26,358.46,359.79999999999995
2024-03-13 11:56:08,Engaged in fishing,2.24,358.34,359.6
2024-03-13 11:56:18,Engaged in fishing,2.22,358.22,359.4
2024-03-13 11:56:28,Engaged in fishing,2.2,358.1,359.2
2024-03-13 11:56:38,Engaged in fishing,2.2,357.2,359.2
2024-03-13 11:56:48,Engaged in fishing,2.225,357.375,359.45
2024-03-13 11:56:58,Engaged in fishing,2.25,357.54999999999995,359.7
2024-03-13 11:57:08,Engaged in fishing,2.275,357.725,359.95
2024-03-13 11:57:18,Engaged in fishing,2.3,357.9,0.19999999999998863
2024-03-13 11:57:28,Engaged in fishing,2.3,357.6,359.2
2024-03-13 11:57:38,Engaged in fishing,2.3,357.65999999999997,359.6
2024-03-13 11:57:48,Engaged in fishing,2.3,357.72,0.0
2024-03-13 11:57:58,Engaged in fishing,2.3,357.78,0.39999999999997726
2024-03-13 11:58:08,Engaged in fishing,2.3,357.84,0.7999999999999545
2024-03-13 11:58:18,Engaged in fishing,2.3,357.9,1.1999999999999886
2024-03-13 11:58:28,Engaged in fishing,2.2,358.1,0.19999999999998863
2024-03-13 11:58:38,Engaged in fishing,2.22,358.03999999999996,0.0
2024-03-13 11:58:48,Engaged in fishing,2.24,357.98,359.79999999999995
2024-03-13 11:58:58,Engaged in fishing,2.26,357.91999999999996,359.6
2024-03-13 11:59:08,Engaged in fishing,2.28,357.86,359.4
2024-03-13 11:59:18,Engaged in fishing,2.3,357.79999999999995,359.2
2024-03-13 11:59:28,Engaged in fishing,2.3,357.79999999999995,0.19999999999998863
2024-03-13 11:59:38,Engaged in fishing,2.28,357.74,0.39999999999997726
2024-03-13 11:59:48,Engaged in fishing,2.26,357.67999999999995,0.6000000000000227
2024-03-13 11:59:58,Engaged in fishing,2.24,357.62,0.7999999999999545
2024-03-13 12:00:08,Engaged in fishing,2.22,357.56,1.0
2024-03-13 12:00:18,Engaged in fishing,2.2,357.5,1.1999999999999886
2024-03-13 12:00:28,Engaged in fishing,2.2,357.9,359.2
2024-03-13 12:00:38,Engaged in fishing,2.22,358.15999999999997,359.6
2024-03-13 12:00:48,Engaged in fishing,2.24,358.41999999999996,0.0
2024-03-13 12:00:58,Engaged in fishing,2.26,358.67999999999995,0.39999999999997726
2024-03-13 12:01:08,Engaged in fishing,2.28,358.94,0.7999999999999545
2024-03-13 12:01:18,Engaged in fishing,2.3,359.2,1.1999999999999886
2024-03-13 12:01:28,Engaged in fishing,2.2,359.79999999999995,0.19999999999998863
2024-03-13 12:01:38,Engaged in fishing,2.2,0.8833333333333258,1.3666666666666174
2024-03-13 12:01:48,Engaged in fishing,2.2,1.9666666666666401,2.533333333333303
2024-03-13 12:01:58,Engaged in fishing,2.2,3.0499999999999545,3.6999999999999886
2024-03-13 12:02:08,Engaged in fishing,2.2,4.133333333333326,4.866666666666617
2024-03-13 12:02:18,Engaged in fishing,2.2,5.21666666666664,6.033333333333303
2024-03-13 12:02:28,Engaged in fishing,2.2,6.2999999999999545,7.199999999999989
2024-03-13 12:02:38,Engaged in fishing,2.3,7.600000000000023,8.199999999999989
2024-03-13 12:02:48,Engaged in fishing,2.3,8.699999999999989,8.699999999999989
