Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:41:39,Under way using engine,14.2,0.0,357.8
2024-11-25 13:41:49,Under way using engine,14.133333333333333,358.8833333333333,357.4666666666667
2024-11-25 13:41:59,Under way using engine,14.066666666666666,357.76666666666665,357.1333333333333
2024-11-25 13:42:09,Under way using engine,14.0,356.65,356.8
2024-11-25 13:42:19,Under way using engine,13.933333333333334,355.5333333333333,356.4666666666667
2024-11-25 13:42:29,Under way using engine,13.866666666666667,354.4166666666667,356.1333333333333
2024-11-25 13:42:39,Under way using engine,13.8,353.3,355.8
2024-11-25 13:42:49,Under way using engine,13.783333333333331,352.65,355.9666666666667
2024-11-25 13:42:59,Under way using engine,13.766666666666667,352.0,356.1333333333333
2024-11-25 13:43:09,Under way using engine,13.75,351.35,356.3
2024-11-25 13:43:19,Under way using engine,13.733333333333333,350.7,356.4666666666667
2024-11-25 13:43:29,Under way using engine,13.716666666666669,350.05,356.6333333333333
2024-11-25 13:43:39,Under way using engine,13.7,349.4,356.8
2024-11-25 13:43:49,Under way using engine,13.733333333333333,350.7,356.8
2024-11-25 13:43:59,Under way using engine,13.766666666666666,352.0,356.8
2024-11-25 13:44:09,Under way using engine,13.8,353.3,356.8
2024-11-25 13:44:19,Under way using engine,13.833333333333334,354.6,356.8
2024-11-25 13:44:29,Under way using engine,13.866666666666667,355.9,356.8
2024-11-25 13:44:39,Under way using engine,13.9,357.2,356.8
2024-11-25 13:44:49,Under way using engine,13.933333333333334,357.2833333333333,356.6333333333333
2024-11-25 13:44:59,Under way using engine,13.966666666666669,357.3666666666667,356.4666666666667
2024-11-25 13:45:09,Under way using engine,14.0,357.45,356.3
2024-11-25 13:45:19,Under way using engine,14.033333333333331,357.5333333333333,356.1333333333333
2024-11-25 13:45:29,Under way using engine,14.066666666666666,357.6166666666667,355.9666666666667
2024-11-25 13:45:39,Under way using engine,14.1,357.7,355.8
2024-11-25 13:45:49,Under way using engine,14.133333333333333,358.1666666666667,355.9666666666667
2024-11-25 13:45:59,Under way using engine,14.166666666666666,358.6333333333333,356.1333333333333
2024-11-25 13:46:09,Under way using engine,14.2,359.1,356.3
2024-11-25 13:46:19,Under way using engine,14.233333333333334,359.56666666666666,356.4666666666667
2024-11-25 13:46:29,Under way using engine,14.266666666666667,0.03333333333330302,356.6333333333333
2024-11-25 13:46:39,Under way using engine,14.3,0.5,356.8
2024-11-25 13:46:49,Under way using engine,14.166666666666668,358.26666666666665,357.4666666666667
2024-11-25 13:46:59,Under way using engine,14.033333333333331,356.0333333333333,358.1333333333333
2024-11-25 13:47:09,Under way using engine,13.9,353.8,358.8
2024-11-25 13:47:19,Under way using engine,13.9,355.3333333333333,358.4666666666667
2024-11-25 13:47:29,Under way using engine,13.9,356.8666666666667,358.1333333333333
2024-11-25 13:47:39,Under way using engine,13.9,358.4,357.8
2024-11-25 13:47:49,Under way using engine,13.9,357.0,357.4666666666667
2024-11-25 13:47:59,Under way using engine,13.9,355.6,357.1333333333333
2024-11-25 13:48:09,Under way using engine,13.9,354.2,356.8
2024-11-25 13:48:19,Under way using engine,13.966666666666669,355.3,356.4666666666667
2024-11-25 13:48:29,Under way using engine,14.033333333333331,356.4,356.1333333333333
2024-11-25 13:48:39,Under way using engine,14.1,357.5,355.8
2024-11-25 13:48:49,Under way using engine,13.966666666666669,354.9,355.4666666666667
2024-11-25 13:48:59,Under way using engine,13.833333333333332,352.3,355.1333333333333
2024-11-25 13:49:09,Under way using engine,13.7,349.7,354.8
2024-11-25 13:49:19,Under way using engine,13.9,352.4,354.8
2024-11-25 13:49:29,Under way using engine,14.1,355.1,354.8
2024-11-25 13:49:39,Under way using engine,14.3,357.8,354.8
2024-11-25 13:49:49,Under way using engine,14.266666666666667,358.6333333333333,355.1333333333333
2024-11-25 13:49:59,Under way using engine,14.233333333333333,359.4666666666667,355.4666666666667
2024-11-25 13:50:09,Under way using engine,14.2,0.30000000000001137,355.8
2024-11-25 13:50:19,Under way using engine,14.1,359.4666666666667,356.4666666666667
2024-11-25 13:50:29,Under way using engine,14.0,358.6333333333333,357.1333333333333
2024-11-25 13:50:39,Under way using engine,13.9,357.8,357.8
2024-11-25 13:50:49,Under way using engine,14.0,357.9666666666667,357.4666666666667
2024-11-25 13:50:59,Under way using engine,14.1,358.1333333333333,357.1333333333333
2024-11-25 13:51:09,Under way using engine,14.2,358.3,356.8
2024-11-25 13:51:19,Under way using engine,14.2,357.5,357.1333333333333
2024-11-25 13:51:29,Under way using engine,14.2,356.7,357.4666666666667
2024-11-25 13:51:39,Under way using engine,14.2,355.9,357.8
2024-11-25 13:51:49,Under way using engine,14.266666666666666,358.5,357.8
2024-11-25 13:51:59,Under way using engine,14.333333333333334,1.1000000000000227,357.8
2024-11-25 13:52:09,Under way using engine,14.4,3.6999999999999886,357.8
2024-11-25 13:52:19,Under way using engine,14.333333333333334,1.6666666666666856,357.8
2024-11-25 13:52:29,Under way using engine,14.266666666666666,359.6333333333333,357.8
2024-11-25 13:52:39,Under way using engine,14.2,357.6,357.8
2024-11-25 13:52:49,Under way using engine,14.2,357.06666666666666,357.8
2024-11-25 13:52:59,Under way using engine,14.2,356.5333333333333,357.8
2024-11-25 13:53:09,Under way using engine,14.2,356.0,357.8
2024-11-25 13:53:19,Under way using engine,14.133333333333333,355.56666666666666,357.8
2024-11-25 13:53:29,Under way using engine,14.066666666666666,355.1333333333333,357.8
2024-11-25 13:53:39,Under way using engine,14.0,354.7,357.8
2024-11-25 13:53:49,Under way using engine,14.1,356.26666666666665,356.4666666666667
2024-11-25 13:53:59,Under way using engine,14.2,357.8333333333333,355.1333333333333
2024-11-25 13:54:09,Under way using engine,14.3,359.4,353.8
2024-11-25 13:54:19,Under way using engine,14.266666666666667,357.8,354.4666666666667
2024-11-25 13:54:29,Under way using engine,14.233333333333333,356.2,355.1333333333333
2024-11-25 13:54:39,Under way using engine,14.2,354.6,355.8
2024-11-25 13:54:49,Under way using engine,14.066666666666666,355.1333333333333,356.4666666666667
2024-11-25 13:54:59,Under way using engine,13.933333333333334,355.6666666666667,357.1333333333333
2024-11-25 13:55:09,Under way using engine,13.8,356.2,357.8
2024-11-25 13:55:19,Under way using engine,13.966666666666669,356.93333333333334,358.1333333333333
2024-11-25 13:55:29,Under way using engine,14.133333333333336,357.6666666666667,358.4666666666667
2024-11-25 13:55:39,Under way using engine,14.3,358.4,358.8
2024-11-25 13:55:49,Under way using engine,14.3,358.4,358.8
2024-11-25 13:55:59,Under way using engine,14.3,358.4,358.8
2024-11-25 13:56:09,Under way using engine,14.3,358.4,358.8
2024-11-25 13:56:19,Under way using engine,14.3,358.4,358.8
2024-11-25 13:56:29,Under way using engine,14.3,358.4,358.8
