Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:51:44,Engaged in fishing,2.9,0.0,354.7
2024-11-29 06:52:44,Engaged in fishing,2.9,0.10000000000002274,354.7
2024-11-29 06:53:44,Engaged in fishing,2.9,359.9,354.7
2024-11-29 06:54:44,Engaged in fishing,2.9,0.10000000000002274,354.7
2024-11-29 06:55:44,Engaged in fishing,2.9,359.8,354.7
2024-11-29 06:56:44,Engaged in fishing,2.9,0.6000000000000227,355.7
2024-11-29 06:57:44,Engaged in fishing,2.9,0.39999999999997726,354.7
2024-11-29 06:58:44,Engaged in fishing,2.9,0.35000000000002274,354.78333333333336
2024-11-29 06:59:44,Engaged in fishing,2.9,0.30000000000001137,354.8666666666667
2024-11-29 07:00:44,Engaged in fishing,2.9,0.25,354.95
2024-11-29 07:01:44,Engaged in fishing,2.9,0.19999999999998863,355.03333333333336
2024-11-29 07:02:44,Engaged in fishing,2.9,0.14999999999997726,355.1166666666667
2024-11-29 07:03:44,Engaged in fishing,2.9,0.10000000000002274,355.2
2024-11-29 07:04:44,Engaged in fishing,2.9,0.05000000000001137,355.28333333333336
2024-11-29 07:05:44,Engaged in fishing,2.9,0.0,355.3666666666667
2024-11-29 07:06:44,Engaged in fishing,2.9,359.95,355.45
2024-11-29 07:07:44,Engaged in fishing,2.9,359.9,355.53333333333336
2024-11-29 07:08:44,Engaged in fishing,2.9,359.85,355.6166666666667
2024-11-29 07:09:44,Engaged in fishing,2.9,359.8,355.7
2024-11-29 07:10:44,Engaged in fishing,2.9,0.10000000000002274,355.7
2024-11-29 07:11:44,Engaged in fishing,2.9,0.39999999999997726,355.7
2024-11-29 07:12:44,Engaged in fishing,2.9,0.4111111111110972,355.7
2024-11-29 07:13:44,Engaged in fishing,2.9,0.42222222222221717,355.7
2024-11-29 07:14:44,Engaged in fishing,2.9,0.4333333333333371,355.7
2024-11-29 07:15:44,Engaged in fishing,2.9,0.4444444444444571,355.7
2024-11-29 07:16:44,Engaged in fishing,2.9,0.45555555555557703,355.7
2024-11-29 07:17:44,Engaged in fishing,2.9,0.466666666666697,355.7
2024-11-29 07:18:44,Engaged in fishing,2.9,0.4777777777777601,355.7
