Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:03:17,Engaged in fishing,3.1750000000000003,1.25,358.2
2024-05-26 17:03:27,Engaged in fishing,3.2,1.1999999999999886,358.2
2024-05-26 17:03:37,Engaged in fishing,3.1500000000000004,2.5,358.2
2024-05-26 17:03:47,Engaged in fishing,3.1,3.7999999999999545,358.2
2024-05-26 17:03:57,Engaged in fishing,3.075,3.5,358.2
2024-05-26 17:04:07,Engaged in fishing,3.05,3.1999999999999886,358.2
2024-05-26 17:04:17,Engaged in fishing,3.025,2.8999999999999773,358.2
2024-05-26 17:04:27,Engaged in fishing,3.0,2.6000000000000227,358.2
2024-05-26 17:04:37,Engaged in fishing,3.033333333333333,2.3500000000000227,358.2
2024-05-26 17:04:47,Engaged in fishing,3.066666666666667,2.1000000000000227,358.2
2024-05-26 17:04:57,Engaged in fishing,3.1,1.8500000000000227,358.2
2024-05-26 17:05:07,Engaged in fishing,3.1333333333333333,1.6000000000000227,358.2
2024-05-26 17:05:17,Engaged in fishing,3.166666666666667,1.3500000000000227,358.2
2024-05-26 17:05:27,Engaged in fishing,3.2,1.1000000000000227,358.2
2024-05-26 17:05:37,Engaged in fishing,3.2,1.0,358.2
2024-05-26 17:05:47,Engaged in fishing,3.2,0.8999999999999773,358.2
2024-05-26 17:05:57,Engaged in fishing,3.2,0.7999999999999545,358.2
2024-05-26 17:06:07,Engaged in fishing,3.2,0.6999999999999886,358.2
2024-05-26 17:06:17,Engaged in fishing,3.2,0.6000000000000227,358.2
2024-05-26 17:06:27,Engaged in fishing,3.2,0.5,358.2
2024-05-26 17:06:37,Engaged in fishing,3.1,359.7,358.2
2024-05-26 17:06:47,Engaged in fishing,3.125,359.75,358.2
2024-05-26 17:06:57,Engaged in fishing,3.1500000000000004,359.79999999999995,358.2
2024-05-26 17:07:07,Engaged in fishing,3.1750000000000003,359.85,358.2
2024-05-26 17:07:17,Engaged in fishing,3.2,359.9,358.2
2024-05-26 17:07:27,Engaged in fishing,3.3,359.79999999999995,358.2
2024-05-26 17:07:37,Engaged in fishing,3.3,0.19999999999998863,358.2
2024-05-26 17:07:47,Engaged in fishing,3.25,0.75,358.2
2024-05-26 17:07:57,Engaged in fishing,3.2,1.2999999999999545,358.2
2024-05-26 17:08:07,Engaged in fishing,3.15,1.8500000000000227,358.2
2024-05-26 17:08:17,Engaged in fishing,3.1,2.3999999999999773,358.2
2024-05-26 17:08:27,Engaged in fishing,3.2,358.6,358.2
2024-05-26 17:08:37,Engaged in fishing,3.3,359.2,358.2
2024-05-26 17:08:47,Engaged in fishing,3.3,1.7999999999999545,358.2
2024-05-26 17:08:57,Engaged in fishing,3.2666666666666666,1.533333333333303,358.2
2024-05-26 17:09:07,Engaged in fishing,3.2333333333333334,1.2666666666666515,358.2
2024-05-26 17:09:17,Engaged in fishing,3.2,1.0,358.2
2024-05-26 17:09:27,Engaged in fishing,3.2,358.79999999999995,358.2
2024-05-26 17:09:37,Engaged in fishing,3.2,358.9,358.2
2024-05-26 17:09:47,Engaged in fishing,3.1,0.5,358.2
2024-05-26 17:09:57,Engaged in fishing,3.066666666666667,0.36666666666667425,358.2
2024-05-26 17:10:07,Engaged in fishing,3.033333333333333,0.2333333333333485,358.2
2024-05-26 17:10:17,Engaged in fishing,3.0,0.10000000000002274,358.2
2024-05-26 17:10:27,Engaged in fishing,3.1,358.7,357.2
2024-05-26 17:10:37,Engaged in fishing,3.1,358.9,358.2
2024-05-26 17:10:47,Engaged in fishing,3.4,0.5,357.2
2024-05-26 17:10:57,Engaged in fishing,3.2666666666666666,1.0666666666666629,357.5333333333333
2024-05-26 17:11:07,Engaged in fishing,3.1333333333333333,1.6333333333333258,357.8666666666667
2024-05-26 17:11:17,Engaged in fishing,3.0,2.1999999999999886,358.2
2024-05-26 17:11:27,Engaged in fishing,3.1,2.6999999999999886,358.2
2024-05-26 17:11:37,Engaged in fishing,3.1,1.6999999999999886,358.2
2024-05-26 17:11:47,Engaged in fishing,3.1,0.7999999999999545,358.2
2024-05-26 17:11:57,Engaged in fishing,3.1333333333333333,0.6333333333333258,358.2
2024-05-26 17:12:07,Engaged in fishing,3.166666666666667,0.46666666666664014,358.2
2024-05-26 17:12:17,Engaged in fishing,3.2,0.2999999999999545,358.2
2024-05-26 17:12:27,Engaged in fishing,3.1,0.10000000000002274,359.2
2024-05-26 17:12:37,Engaged in fishing,3.1,1.0,358.2
2024-05-26 17:12:47,Engaged in fishing,3.2,2.1999999999999886,358.2
2024-05-26 17:12:57,Engaged in fishing,3.3,0.8999999999999773,359.2
2024-05-26 17:13:07,Engaged in fishing,3.275,0.35000000000002274,358.95
2024-05-26 17:13:17,Engaged in fishing,3.25,359.79999999999995,358.7
2024-05-26 17:13:27,Engaged in fishing,3.225,359.25,358.45
2024-05-26 17:13:37,Engaged in fishing,3.2,358.7,358.2
2024-05-26 17:13:47,Engaged in fishing,3.2,359.7,358.2
