Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:46:48,Engaged in fishing,2.5,0.0,358.2
2024-04-27 21:46:58,Engaged in fishing,2.5,0.39999999999997726,358.2
2024-04-27 21:47:08,Engaged in fishing,2.5,0.44999999999998863,358.2
2024-04-27 21:47:18,Engaged in fishing,2.5,0.5,358.2
2024-04-27 21:47:28,Engaged in fishing,2.5,1.1000000000000227,358.7
2024-04-27 21:47:38,Engaged in fishing,2.5,1.6999999999999886,359.2
2024-04-27 21:47:48,Engaged in fishing,2.5,2.2999999999999545,359.2
2024-04-27 21:47:58,Engaged in fishing,2.5,2.6999999999999886,359.2
2024-04-27 21:48:08,Engaged in fishing,2.5,2.8999999999999773,359.2
2024-04-27 21:48:18,Engaged in fishing,2.5,3.1000000000000227,359.2
2024-04-27 21:48:28,Engaged in fishing,2.5,3.5499999999999545,359.2
2024-04-27 21:48:38,Engaged in fishing,2.5,4.0,359.2
2024-04-27 21:48:48,Engaged in fishing,2.5,4.600000000000023,359.2
2024-04-27 21:48:58,Engaged in fishing,2.5,5.399999999999977,358.2
2024-04-27 21:49:08,Engaged in fishing,2.5,4.649999999999977,357.7
2024-04-27 21:49:18,Engaged in fishing,2.5,3.8999999999999773,357.2
2024-04-27 21:49:28,Engaged in fishing,2.5,3.1499999999999773,357.7
2024-04-27 21:49:38,Engaged in fishing,2.5,2.3999999999999773,358.2
2024-04-27 21:49:48,Engaged in fishing,2.5,1.7999999999999545,358.2
2024-04-27 21:49:58,Engaged in fishing,2.5,2.2999999999999545,359.2
2024-04-27 21:50:08,Engaged in fishing,2.5,3.2999999999999545,359.2
2024-04-27 21:50:18,Engaged in fishing,2.5,4.2999999999999545,359.2
2024-04-27 21:50:28,Engaged in fishing,2.5,4.699999999999989,359.2
2024-04-27 21:50:38,Engaged in fishing,2.5,5.100000000000023,359.2
2024-04-27 21:50:48,Engaged in fishing,2.5,5.399999999999977,359.2
2024-04-27 21:50:58,Engaged in fishing,2.5,4.899999999999977,359.2
2024-04-27 21:51:08,Engaged in fishing,2.5,4.199999999999989,359.2
2024-04-27 21:51:18,Engaged in fishing,2.5,3.5,359.2
2024-04-27 21:51:28,Engaged in fishing,2.5,3.6000000000000227,359.2
2024-04-27 21:51:38,Engaged in fishing,2.5,3.6999999999999886,359.2
2024-04-27 21:51:48,Engaged in fishing,2.5,3.6000000000000227,358.2
2024-04-27 21:51:58,Engaged in fishing,2.5,3.1000000000000227,358.2
2024-04-27 21:52:08,Engaged in fishing,2.5,2.7999999999999545,358.2
2024-04-27 21:52:18,Engaged in fishing,2.5,3.1999999999999886,359.2
2024-04-27 21:52:28,Engaged in fishing,2.5,3.6499999999999773,358.7
2024-04-27 21:52:38,Engaged in fishing,2.5,4.100000000000023,358.2
2024-04-27 21:52:48,Engaged in fishing,2.5,3.6999999999999886,358.2
2024-04-27 21:52:58,Engaged in fishing,2.5,3.5,358.2
2024-04-27 21:53:08,Engaged in fishing,2.5,3.6999999999999886,359.2
2024-04-27 21:53:18,Engaged in fishing,2.5,4.399999999999977,0.19999999999998863
2024-04-27 21:53:28,Engaged in fishing,2.5,4.100000000000023,359.2
2024-04-27 21:53:38,Engaged in fishing,2.5,3.7999999999999545,358.2
2024-04-27 21:53:48,Engaged in fishing,2.5,3.5,358.2
2024-04-27 21:53:58,Engaged in fishing,2.5,3.3999999999999773,358.2
2024-04-27 21:54:08,Engaged in fishing,2.5,3.3999999999999773,358.2
2024-04-27 21:54:18,Engaged in fishing,2.5,3.2999999999999545,358.2
2024-04-27 21:54:28,Engaged in fishing,2.5,3.8999999999999773,359.2
2024-04-27 21:54:38,Engaged in fishing,2.5,4.5,0.19999999999998863
2024-04-27 21:54:48,Engaged in fishing,2.5,6.2999999999999545,0.19999999999998863
2024-04-27 21:54:58,Engaged in fishing,2.5,7.0,359.2
2024-04-27 21:55:08,Engaged in fishing,2.5,6.699999999999989,359.2
2024-04-27 21:55:18,Engaged in fishing,2.5,6.2999999999999545,359.2
2024-04-27 21:55:28,Engaged in fishing,2.5,4.949999999999989,358.2
2024-04-27 21:55:38,Engaged in fishing,2.5,3.6000000000000227,357.2
2024-04-27 21:55:48,Engaged in fishing,2.5,2.8999999999999773,358.2
2024-04-27 21:55:58,Engaged in fishing,2.5,3.0,358.2
2024-04-27 21:56:08,Engaged in fishing,2.5,3.5,358.2
2024-04-27 21:56:18,Engaged in fishing,2.5,3.8999999999999773,358.2
2024-04-27 21:56:28,Engaged in fishing,2.5,4.399999999999977,358.7
2024-04-27 21:56:38,Engaged in fishing,2.5,4.899999999999977,359.2
2024-04-27 21:56:48,Engaged in fishing,2.5,5.2999999999999545,359.2
2024-04-27 21:56:58,Engaged in fishing,2.5,5.399999999999977,358.2
2024-04-27 21:57:08,Engaged in fishing,2.5,4.2999999999999545,358.2
2024-04-27 21:57:18,Engaged in fishing,2.5,4.2666666666666515,358.2
2024-04-27 21:57:28,Engaged in fishing,2.5,4.2333333333333485,358.2
2024-04-27 21:57:38,Engaged in fishing,2.5,4.199999999999989,358.2
2024-04-27 21:57:48,Engaged in fishing,2.5,4.699999999999989,358.2
2024-04-27 21:57:58,Engaged in fishing,2.5,5.199999999999989,358.2
2024-04-27 21:58:08,Engaged in fishing,2.5,5.600000000000023,358.2
2024-04-27 21:58:18,Engaged in fishing,2.5,5.360000000000014,358.4
2024-04-27 21:58:28,Engaged in fishing,2.5,5.1200000000000045,358.6
2024-04-27 21:58:38,Engaged in fishing,2.5,4.8799999999999955,358.79999999999995
2024-04-27 21:58:48,Engaged in fishing,2.5,4.639999999999986,359.0
2024-04-27 21:58:58,Engaged in fishing,2.5,4.399999999999977,359.2
2024-04-27 21:59:08,Engaged in fishing,2.5,4.7999999999999545,359.2
2024-04-27 21:59:18,Engaged in fishing,2.5,4.779999999999973,359.2
2024-04-27 21:59:28,Engaged in fishing,2.5,4.759999999999991,359.2
2024-04-27 21:59:38,Engaged in fishing,2.5,4.740000000000009,359.2
2024-04-27 21:59:48,Engaged in fishing,2.5,4.720000000000027,359.2
2024-04-27 21:59:58,Engaged in fishing,2.5,4.699999999999989,359.2
2024-04-27 22:00:08,Engaged in fishing,2.5,5.399999999999977,359.2
2024-04-27 22:00:18,Engaged in fishing,2.5,5.240000000000009,359.0
2024-04-27 22:00:28,Engaged in fishing,2.5,5.079999999999984,358.79999999999995
2024-04-27 22:00:38,Engaged in fishing,2.5,4.919999999999959,358.6
2024-04-27 22:00:48,Engaged in fishing,2.5,4.759999999999991,358.4
2024-04-27 22:00:58,Engaged in fishing,2.5,4.600000000000023,358.2
2024-04-27 22:01:08,Engaged in fishing,2.5,4.399999999999977,359.2
2024-04-27 22:01:18,Engaged in fishing,2.5,4.399999999999977,359.2
2024-04-27 22:01:28,Engaged in fishing,2.5,4.399999999999977,359.2
2024-04-27 22:01:38,Engaged in fishing,2.5,4.399999999999977,359.2
