Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:13,Engaged in fishing,7.1,0.0,358.0
2024-06-01 04:01:13,Engaged in fishing,7.1,0.0,358.25
2024-06-01 04:02:13,Engaged in fishing,7.1,0.0,358.5
2024-06-01 04:03:13,Engaged in fishing,7.1,0.0,358.75
2024-06-01 04:04:13,Engaged in fishing,7.1,0.0,359.0
2024-06-01 04:05:13,Engaged in fishing,7.1,357.0,356.0
2024-06-01 04:06:13,Engaged in fishing,7.1,357.0,356.3125
2024-06-01 04:07:13,Engaged in fishing,7.1,357.0,356.625
2024-06-01 04:08:13,Engaged in fishing,7.1,357.0,356.9375
2024-06-01 04:09:13,Engaged in fishing,7.1,357.0,357.25
2024-06-01 04:10:13,Engaged in fishing,7.1,357.0,357.5625
2024-06-01 04:11:13,Engaged in fishing,7.1,357.0,357.875
2024-06-01 04:12:13,Engaged in fishing,7.1,357.0,358.1875
2024-06-01 04:13:13,Engaged in fishing,7.1,357.0,358.5
2024-06-01 04:14:13,Engaged in fishing,7.1,357.0,358.8125
2024-06-01 04:15:13,Engaged in fishing,7.1,357.0,359.125
2024-06-01 04:16:13,Engaged in fishing,7.1,357.0,359.4375
2024-06-01 04:17:13,Engaged in fishing,7.1,357.0,359.75
2024-06-01 04:18:13,Engaged in fishing,7.1,357.0,0.0625
2024-06-01 04:19:13,Engaged in fishing,7.1,357.0,0.375
2024-06-01 04:20:13,Engaged in fishing,7.1,357.0,0.6875
2024-06-01 04:21:13,Engaged in fishing,7.1,357.0,1.0
2024-06-01 04:22:13,Engaged in fishing,7.14,357.2,0.8999999999999773
2024-06-01 04:23:13,Engaged in fishing,7.18,357.4,0.8000000000000114
2024-06-01 04:24:13,Engaged in fishing,7.22,357.6,0.6999999999999886
2024-06-01 04:25:13,Engaged in fishing,7.26,357.8,0.6000000000000227
2024-06-01 04:26:13,Engaged in fishing,7.3,358.0,0.5
2024-06-01 04:27:13,Engaged in fishing,7.34,358.2,0.39999999999997726
2024-06-01 04:28:13,Engaged in fishing,7.38,358.4,0.30000000000001137
