Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:28:59,Under way using engine,2.4,0.0,15.100000000000023
2024-05-27 10:29:09,Under way using engine,2.5,3.900000000000034,17.100000000000023
2024-05-27 10:29:19,Under way using engine,2.466666666666667,2.3333333333333144,15.100000000000023
2024-05-27 10:29:29,Under way using engine,2.433333333333333,0.7666666666667084,13.100000000000023
2024-05-27 10:29:39,Under way using engine,2.4,359.20000000000005,11.100000000000023
2024-05-27 10:29:49,Under way using engine,2.5,1.400000000000034,14.100000000000023
2024-05-27 10:29:59,Under way using engine,2.45,1.0500000000000682,14.600000000000023
2024-05-27 10:30:09,Under way using engine,2.4,0.7000000000000455,15.100000000000023
2024-05-27 10:30:19,Under way using engine,2.433333333333333,2.53333333333336,14.100000000000023
2024-05-27 10:30:29,Under way using engine,2.466666666666667,4.366666666666731,13.100000000000023
2024-05-27 10:30:39,Under way using engine,2.5,6.2000000000000455,12.100000000000023
2024-05-27 10:30:49,Under way using engine,2.3,3.2000000000000455,12.100000000000023
2024-05-27 10:30:59,Under way using engine,2.45,359.30000000000007,14.600000000000023
2024-05-27 10:31:09,Under way using engine,2.6,355.40000000000003,17.100000000000023
2024-05-27 10:31:19,Under way using engine,2.6,359.6666666666667,16.76666666666671
2024-05-27 10:31:29,Under way using engine,2.6,3.933333333333394,16.433333333333337
2024-05-27 10:31:39,Under way using engine,2.6,8.200000000000045,16.100000000000023
2024-05-27 10:31:49,Under way using engine,2.7,10.700000000000045,12.100000000000023
2024-05-27 10:31:59,Under way using engine,2.6500000000000004,8.200000000000045,13.600000000000023
2024-05-27 10:32:09,Under way using engine,2.6,5.7000000000000455,15.100000000000023
2024-05-27 10:32:19,Under way using engine,2.6,5.166666666666686,14.766666666666708
2024-05-27 10:32:29,Under way using engine,2.6,4.633333333333383,14.433333333333337
2024-05-27 10:32:39,Under way using engine,2.6,4.100000000000023,14.100000000000023
2024-05-27 10:32:49,Under way using engine,2.566666666666667,4.300000000000011,13.433333333333337
2024-05-27 10:32:59,Under way using engine,2.533333333333333,4.500000000000057,12.766666666666708
2024-05-27 10:33:09,Under way using engine,2.5,4.7000000000000455,12.100000000000023
2024-05-27 10:33:19,Under way using engine,2.433333333333333,7.366666666666731,13.433333333333337
2024-05-27 10:33:29,Under way using engine,2.3666666666666667,10.03333333333336,14.766666666666708
2024-05-27 10:33:39,Under way using engine,2.3,12.700000000000045,16.100000000000023
2024-05-27 10:33:49,Under way using engine,2.4,7.933333333333394,15.433333333333337
2024-05-27 10:33:59,Under way using engine,2.5,3.1666666666666856,14.766666666666708
2024-05-27 10:34:09,Under way using engine,2.6,358.40000000000003,14.100000000000023
2024-05-27 10:34:19,Under way using engine,2.4,1.2000000000000455,16.100000000000023
2024-05-27 10:34:29,Under way using engine,2.35,357.75,14.600000000000023
2024-05-27 10:34:39,Under way using engine,2.3,354.3,13.100000000000023
2024-05-27 10:34:49,Under way using engine,2.433333333333333,354.6333333333333,12.766666666666708
2024-05-27 10:34:59,Under way using engine,2.566666666666667,354.9666666666667,12.433333333333337
2024-05-27 10:35:09,Under way using engine,2.7,355.3,12.100000000000023
2024-05-27 10:35:19,Under way using engine,2.3,354.1,13.100000000000023
2024-05-27 10:35:29,Under way using engine,2.35,357.55,13.100000000000023
2024-05-27 10:35:39,Under way using engine,2.4,1.0,13.100000000000023
2024-05-27 10:35:49,Under way using engine,2.433333333333333,359.26666666666665,13.433333333333337
2024-05-27 10:35:59,Under way using engine,2.466666666666667,357.53333333333336,13.766666666666708
2024-05-27 10:36:09,Under way using engine,2.5,355.8,14.100000000000023
2024-05-27 10:36:19,Under way using engine,2.5,358.1,14.100000000000023
2024-05-27 10:36:29,Under way using engine,2.55,357.6,13.600000000000023
2024-05-27 10:36:39,Under way using engine,2.6,357.1,13.100000000000023
2024-05-27 10:36:49,Under way using engine,2.566666666666667,358.20000000000005,12.433333333333337
2024-05-27 10:36:59,Under way using engine,2.533333333333333,359.3,11.766666666666708
2024-05-27 10:37:09,Under way using engine,2.5,0.4000000000000341,11.100000000000023
2024-05-27 10:37:19,Under way using engine,2.5,358.0,16.100000000000023
2024-05-27 10:37:29,Under way using engine,2.45,359.85,14.600000000000023
2024-05-27 10:37:39,Under way using engine,2.4,1.7000000000000455,13.100000000000023
2024-05-27 10:37:49,Under way using engine,2.45,0.5,13.600000000000023
2024-05-27 10:37:59,Under way using engine,2.5,359.3,14.100000000000023
2024-05-27 10:38:09,Under way using engine,2.5,1.400000000000034,14.100000000000023
2024-05-27 10:38:19,Under way using engine,2.6,3.6000000000000227,15.100000000000023
2024-05-27 10:38:29,Under way using engine,2.6,3.2000000000000455,12.600000000000023
2024-05-27 10:38:39,Under way using engine,2.6,2.8000000000000114,10.100000000000023
2024-05-27 10:38:49,Under way using engine,2.5,1.75,12.600000000000023
2024-05-27 10:38:59,Under way using engine,2.4,0.7000000000000455,15.100000000000023
2024-05-27 10:39:09,Under way using engine,2.4,0.35000000000002274,14.100000000000023
2024-05-27 10:39:19,Under way using engine,2.4,0.0,13.100000000000023
2024-05-27 10:39:29,Under way using engine,2.5,359.85,14.100000000000023
2024-05-27 10:39:39,Under way using engine,2.6,359.70000000000005,15.100000000000023
2024-05-27 10:39:49,Under way using engine,2.6,358.55000000000007,14.600000000000023
2024-05-27 10:39:59,Under way using engine,2.6,357.40000000000003,14.100000000000023
2024-05-27 10:40:09,Under way using engine,2.6,358.0,13.100000000000023
2024-05-27 10:40:19,Under way using engine,2.6,358.6,12.100000000000023
2024-05-27 10:40:29,Under way using engine,2.6,358.725,12.850000000000023
2024-05-27 10:40:39,Under way using engine,2.6,358.85,13.600000000000023
2024-05-27 10:40:49,Under way using engine,2.6,358.975,14.350000000000023
2024-05-27 10:40:59,Under way using engine,2.6,359.1,15.100000000000023
2024-05-27 10:41:09,Under way using engine,2.566666666666667,358.95000000000005,14.933333333333337
2024-05-27 10:41:19,Under way using engine,2.533333333333333,358.8,14.766666666666708
2024-05-27 10:41:29,Under way using engine,2.5,358.65000000000003,14.600000000000023
2024-05-27 10:41:39,Under way using engine,2.466666666666667,358.50000000000006,14.433333333333337
2024-05-27 10:41:49,Under way using engine,2.433333333333333,358.35,14.266666666666708
2024-05-27 10:41:59,Under way using engine,2.4,358.20000000000005,14.100000000000023
2024-05-27 10:42:09,Under way using engine,2.4,358.05000000000007,14.600000000000023
2024-05-27 10:42:19,Under way using engine,2.4,357.90000000000003,15.100000000000023
2024-05-27 10:42:29,Under way using engine,2.4,357.225,15.100000000000023
2024-05-27 10:42:39,Under way using engine,2.4,356.55000000000007,15.100000000000023
2024-05-27 10:42:49,Under way using engine,2.4,355.87500000000006,15.100000000000023
2024-05-27 10:42:59,Under way using engine,2.4,355.20000000000005,15.100000000000023
2024-05-27 10:43:09,Under way using engine,2.55,356.1,14.600000000000023
2024-05-27 10:43:19,Under way using engine,2.7,357.0,14.100000000000023
2024-05-27 10:43:29,Under way using engine,2.7,358.1,15.100000000000023
2024-05-27 10:43:39,Under way using engine,2.7,358.1,15.100000000000023
2024-05-27 10:43:49,Under way using engine,2.7,358.1,15.100000000000023
